252,372,67,98
248,367,64,97
241,367,63,100
232,366,59,102
225,371,65,95
224,369,57,99
215,370,63,98
214,370,64,95
201,369,64,96
189,369,64,94
181,378,64,94
186,376,64,94
186,376,65,95
190,374,62,99
193,373,62,101
183,370,65,98
186,369,67,98
192,371,67,101
195,370,65,102
195,369,67,98
203,371,66,97
206,370,65,101
211,372,67,98
207,371,66,96
207,366,64,97
196,364,66,97
201,359,67,98
204,362,66,97
207,360,65,99
213,358,64,100
220,356,59,105
225,357,59,107
230,362,66,96
242,366,65,95
253,368,65,95
260,370,65,96
267,372,65,95
270,374,65,95
270,376,64,94
273,375,64,93
278,373,63,93
280,369,63,93
285,367,65,95
285,362,65,96
285,364,64,97
286,362,66,96
285,361,65,96
287,361,65,96
281,365,66,96
275,365,65,96
275,368,66,97
273,365,65,95
271,369,65,95
264,366,65,95
263,364,65,95
262,367,66,97
256,370,65,96
251,372,64,94
250,376,64,94
253,372,65,95
257,369,64,94
264,367,64,94
268,366,63,93
259,369,62,92
260,370,62,91
264,371,62,91
268,373,62,91
266,371,62,91
270,368,63,92
277,364,62,91
281,363,63,92
286,362,62,91
285,363,62,90
291,365,61,90
293,370,63,92
294,369,64,93
293,371,63,93
299,374,63,93
304,369,63,92
307,367,64,94
312,364,64,94
314,364,63,93
319,365,62,91
321,367,61,89
318,372,61,90
320,374,61,90
318,373,61,90
314,371,62,90
326,372,62,90
316,367,60,89
317,365,60,88
318,362,59,87
317,362,60,88
312,363,60,89
308,360,61,89
332,355,61,90
335,358,61,89
333,359,61,89
345,353,61,89
334,351,61,89
322,349,60,88
332,349,61,89
328,350,60,88
325,349,60,88
333,351,59,87
342,347,59,87
335,347,60,88
340,346,61,90
341,343,62,90
345,339,62,91
356,340,62,90
354,337,61,89
351,343,61,90
344,343,62,91
361,347,61,90
372,347,60,88
380,343,60,87
383,344,60,89
390,344,59,87
392,343,60,87
388,346,59,87
381,348,58,85
389,349,58,85
393,348,58,85
402,348,58,85
408,345,58,85
413,345,58,85
416,344,58,85
423,345,58,85
423,344,58,85
430,347,58,85
436,346,57,84
440,339,58,86
444,338,58,85
447,339,59,86
451,334,58,85
455,337,57,84
460,338,57,84
463,339,57,84
467,341,58,85
471,344,57,84
474,346,57,84
479,343,57,83
487,344,57,83
493,345,56,82
498,343,55,81
501,346,56,81
505,344,56,82
506,348,56,82
508,345,56,83
513,347,57,84
516,348,58,85
520,343,58,85
519,341,58,85
520,335,58,85
525,336,57,83
529,334,58,84
540,339,57,84
545,346,56,83
551,344,58,84
553,346,58,85
558,345,58,85
563,342,57,84
567,342,57,84
569,342,57,84
575,347,57,83
580,349,57,84
584,349,57,83
587,351,58,84
591,353,57,84
596,350,56,83
601,348,56,82
603,346,56,83
607,344,56,83
610,343,57,83
616,345,56,83
618,352,57,83
627,348,57,83
628,348,57,83
631,349,56,83
634,348,56,83
639,342,56,81
643,340,56,81
644,341,55,81
648,341,55,81
653,343,54,80
656,345,55,80
659,346,55,81
663,349,54,80
666,349,54,79
670,349,54,79
673,349,55,81
675,350,55,80
679,348,55,80
679,350,55,81
680,350,56,82
682,347,56,83
689,346,57,83
691,346,56,83
693,344,57,83
693,345,57,84
695,346,57,84
698,344,57,83
698,346,57,84
701,345,57,84
703,344,58,84
706,343,58,85
709,343,58,85
712,342,57,84
718,343,56,82
722,343,56,82
725,344,56,82
727,346,56,82
730,342,57,84
729,339,58,85
731,338,58,85
731,339,58,86
734,341,59,86
734,339,58,86
734,338,59,87
736,339,59,86
738,338,59,87
740,339,58,85
740,340,58,85
743,337,58,86
747,337,58,85
749,333,58,85
752,336,58,85
753,337,58,84
756,338,58,85
760,343,57,83
762,343,57,83
764,343,57,84
766,343,57,84
768,343,57,84
770,341,57,83
773,346,56,82
774,344,56,82
777,341,56,81
778,342,56,82
779,344,56,82
781,344,56,82
783,341,55,81
785,341,56,82
788,345,55,81
790,340,55,81
789,339,55,81
791,339,55,81
794,335,54,79
794,337,53,78
795,337,53,78
796,342,52,77
798,340,51,75
802,341,51,75
800,339,51,75
804,342,51,76
803,340,52,76
806,344,52,76
807,340,52,77
808,342,53,77
809,342,52,77
810,341,52,76
