25,220,76,50
30,221,71,48
29,221,73,49
39,226,65,49
47,232,64,46
48,232,74,49
58,239,74,48
68,231,74,48
70,248,73,48
74,248,74,48
77,252,75,49
79,238,75,49
90,218,74,49
93,224,74,48
115,202,74,48
158,192,73,48
169,192,73,48
150,192,74,49
107,192,76,48
100,187,70,52
85,184,75,49
105,173,74,49
91,163,74,48
102,162,74,49
110,98,73,48
147,62,73,48
158,81,71,47
159,96,70,46
155,93,70,46
159,77,69,45
153,79,68,45
153,91,68,44
182,113,67,44
176,106,68,45
162,90,67,44
161,91,67,44
163,93,67,44
169,84,67,44
175,103,68,45
172,106,69,45
186,111,68,45
165,88,68,45
151,41,68,45
157,53,67,44
159,72,67,44
165,86,68,44
172,97,68,44
172,97,69,45
181,102,70,46
169,94,69,45
172,92,68,45
173,92,69,45
193,112,70,46
167,99,69,45
172,89,67,44
163,81,67,44
172,83,68,45
185,88,67,44
196,89,67,44
195,91,67,44
197,93,67,44
203,100,67,44
209,106,66,43
217,111,67,44
218,116,67,44
216,121,66,44
211,126,65,43
201,124,66,44
192,120,67,44
196,121,67,44
194,123,66,44
189,120,67,44
195,119,67,44
193,118,68,45
192,120,68,45
193,116,68,45
198,120,68,45
208,126,69,45
196,106,69,45
213,127,69,45
220,124,69,45
203,119,69,45
207,122,69,45
195,122,68,45
199,125,68,45
190,123,68,45
183,121,69,45
179,116,68,45
181,121,68,44
179,120,68,45
177,118,68,45
175,118,70,46
171,116,71,47
180,116,72,47
168,117,73,48
153,106,72,47
157,108,72,47
181,118,71,46
179,120,70,46
182,120,69,45
184,120,70,46
190,123,69,46
191,122,70,46
193,121,68,45
202,122,69,45
209,122,69,45
205,117,69,45
205,107,68,45
191,100,69,45
186,107,69,45
188,113,69,45
192,121,68,45
191,120,67,44
192,122,68,45
191,121,68,45
190,119,68,45
189,121,68,44
188,119,67,44
184,119,67,44
187,119,68,44
186,120,66,43
188,120,66,43
187,120,66,44
188,119,66,43
189,120,66,43
187,120,66,43
190,121,66,43
189,119,67,44
188,118,67,44
189,119,67,44
188,120,68,45
186,117,69,45
187,118,68,45
185,117,67,44
187,120,67,44
190,120,68,44
189,118,68,45
187,117,68,45
188,118,69,45
187,117,69,46
189,118,70,46
188,118,70,46
186,116,71,46
188,118,70,46
189,118,71,47
187,117,72,47
187,116,72,47
188,116,72,47
188,118,71,46
187,115,72,47
185,116,72,47
186,114,73,48
187,115,73,48
189,115,74,48
190,115,73,48
187,112,74,48
187,112,75,49
183,84,77,50
189,116,73,52
182,115,76,50
177,116,73,51
186,121,68,53
199,124,77,50
199,124,77,50
194,113,77,51
199,105,77,51
199,108,77,51
220,128,78,51
204,115,79,52
221,114,79,52
228,120,80,52
228,122,80,53
230,126,80,53
234,126,79,52
233,126,80,52
234,127,79,52
234,127,79,52
233,127,78,51
229,124,78,51
231,124,78,51
230,122,79,52
227,123,78,51
221,123,77,51
211,123,77,51
201,122,77,51
204,121,76,50
202,122,77,50
203,122,78,51
202,122,77,51
202,122,78,51
199,121,79,52
201,122,81,53
200,120,82,54
