776,125,165,153
769,125,162,150
752,126,164,150
745,126,159,150
740,127,157,149
732,132,160,148
725,128,154,148
720,126,150,149
712,127,151,149
705,126,150,151
698,127,148,154
692,127,151,154
687,130,154,153
682,128,151,155
677,129,153,154
672,129,150,158
665,131,154,158
660,130,153,159
652,131,156,160
647,131,151,157
639,132,154,156
629,132,162,157
627,136,169,156
611,136,178,154
605,134,179,153
600,136,183,154
603,136,184,158
600,136,182,159
604,137,173,160
607,137,173,160
601,140,176,163
586,134,180,162
591,139,178,163
589,142,178,165
589,140,178,165
584,143,175,162
587,140,176,163
589,146,175,163
589,145,176,163
590,150,174,161
595,157,173,161
589,155,175,163
591,150,176,158
591,156,176,164
572,163,186,154
583,160,181,163
568,172,189,150
577,173,184,152
581,176,180,148
577,180,186,146
573,186,185,143
578,189,191,145
582,195,189,146
586,195,191,143
587,188,188,144
596,188,186,142
605,187,185,139
612,190,182,134
615,195,185,130
628,190,175,133
640,190,174,132
647,188,173,136
648,184,174,136
651,190,179,137
654,183,176,137
657,182,179,140
669,181,179,144
672,182,182,143
693,179,174,150
720,172,163,151
727,178,161,150
739,173,160,149
736,178,163,146
737,169,164,146
751,177,160,149
757,179,164,152
760,178,167,155
767,179,164,152
773,181,162,150
792,182,163,151
796,180,162,151
796,188,162,150
797,201,161,149
800,206,158,147
793,214,153,137
778,217,151,124
793,212,148,129
782,215,148,122
815,205,143,132
817,210,141,131
822,215,136,126
822,212,136,126
824,216,134,124
819,214,135,125
821,216,135,125
826,216,132,122
816,216,133,123
811,212,134,124
814,216,132,122
806,216,130,121
796,217,129,119
798,216,130,121
793,215,131,122
797,212,131,121
794,211,132,122
795,210,131,122
787,214,132,122
793,212,133,124
799,214,133,124
801,220,136,126
806,221,133,123
824,227,132,122
830,236,127,118
835,246,123,114
837,250,121,112
841,252,117,108
844,252,114,106
789,300,114,106
772,322,112,104
779,325,113,105
796,342,115,106
841,353,115,106
845,345,113,104
847,347,111,103
850,327,108,100
851,325,107,99
845,316,105,97
851,315,106,98
843,316,106,98
844,346,105,98
855,354,103,96
843,355,100,93
860,228,98,91
853,239,99,88
835,232,99,90
803,238,102,85
787,233,100,89
774,231,99,92
762,231,99,92
757,233,98,91
750,234,98,91
732,236,98,91
710,238,101,89
691,238,100,88
679,237,100,90
665,237,98,90
634,234,100,86
617,233,100,87
604,230,99,89
589,231,98,90
568,231,99,87
543,229,98,88
539,226,96,89
528,230,96,87
520,232,95,85
512,229,94,83
500,233,95,83
498,229,95,85
483,233,95,83
477,229,94,85
468,230,94,84
460,230,93,84
454,231,94,83
448,234,94,82
452,231,93,84
442,234,95,81
444,236,91,80
446,238,90,82
436,242,91,77
433,246,88,76
437,245,86,77
430,246,85,74
431,242,82,74
426,243,81,77
424,240,79,77
417,238,78,77
402,240,77,74
398,241,76,76
391,241,76,76
386,240,76,75
379,241,76,75
375,242,79,77
366,242,79,76
360,241,79,74
353,240,80,75
343,241,81,74
328,240,81,71
318,242,80,70
307,242,83,72
298,240,84,73
289,237,86,75
280,236,84,72
272,236,84,72
262,238,83,70
259,237,86,75
251,238,88,76
240,238,90,74
237,236,88,70
230,237,93,73
225,237,91,69
221,238,91,70
219,236,91,67
214,238,92,69
210,239,90,69
207,239,88,68
205,235,86,67
198,230,89,72
188,227,90,74
178,224,88,73
171,222,88,74
162,220,86,73
158,218,86,72
150,218,87,73
144,220,85,72
138,222,84,71
138,221,84,71
137,221,85,72
137,221,86,73
138,221,81,70
141,221,79,68
147,219,81,68
150,219,81,69
155,217,81,71
159,216,80,70
162,217,81,70
166,217,77,70
174,217,77,70
181,217,76,70
188,216,79,71
193,217,79,73
200,215,82,73
208,213,81,73
214,210,82,73
219,209,82,72
220,208,79,71
224,206,80,70
226,203,79,71
228,202,79,71
231,202,78,68
240,199,77,67
246,197,76,65
255,191,77,67
257,190,77,67
254,188,77,65
252,187,77,67
253,188,77,66
265,188,76,65
275,189,75,64
286,187,75,65
294,189,74,65
303,193,75,65
315,195,75,62
323,198,77,61
332,198,78,62
339,198,80,63
346,202,78,61
356,202,75,64
364,205,69,65
369,204,67,66
372,202,72,66
372,197,72,67
372,192,72,67
368,191,73,67
355,191,72,67
357,190,72,66
350,192,67,62
348,193,70,61
347,196,67,61
