333,157,12,10
331,151,11,9
326,148,11,10
320,154,12,10
315,163,11,9
306,173,12,10
306,182,11,9
296,189,11,9
291,190,11,9
296,194,12,10
289,193,12,10
281,192,12,10
280,188,12,10
283,192,11,9
278,193,11,9
268,192,11,9
265,202,11,9
264,202,12,10
259,197,11,9
250,195,11,9
256,192,11,9
255,198,11,9
254,198,11,10
251,199,11,9
247,198,11,9
246,206,11,9
242,207,12,10
238,204,12,10
231,202,11,9
234,201,11,9
233,206,11,9
231,212,11,9
233,209,11,9
228,210,11,9
224,213,11,9
221,213,11,9
216,208,11,9
214,209,11,9
220,205,11,9
221,214,11,9
219,218,11,9
214,217,11,9
211,213,11,9
203,210,11,9
194,204,11,9
204,200,11,9
196,191,11,9
194,192,11,9
192,190,11,9
188,191,11,9
183,195,11,9
180,193,11,9
183,185,11,9
172,194,11,9
167,195,11,9
161,196,11,9
155,195,11,9
143,191,11,9
138,196,11,9
137,197,11,9
135,205,11,9
135,206,11,9
135,205,11,9
133,212,10,9
135,206,11,9
134,205,10,9
134,208,10,9
136,203,10,8
135,204,10,8
135,206,10,8
135,206,10,8
134,208,10,8
134,210,10,8
134,209,10,8
132,215,10,8
131,218,10,8
134,207,10,8
135,205,10,8
135,205,10,8
135,206,10,8
134,205,10,8
135,207,10,8
135,206,10,8
135,205,10,9
135,206,10,8
135,205,10,8
135,205,10,9
136,202,10,9
140,198,10,9
137,199,10,8
136,203,10,8
135,205,10,8
135,206,10,8
136,206,10,8
135,206,10,8
136,206,10,8
135,206,9,8
136,205,9,8
135,205,9,8
136,206,9,8
136,206,9,8
137,204,9,8
136,206,9,8
136,206,9,8
136,206,9,8
137,206,9,8
137,206,9,8
136,206,9,8
136,205,9,8
136,206,9,8
137,206,9,8
137,207,9,7
136,206,9,7
138,203,9,7
137,205,9,7
136,206,9,7
137,205,9,7
137,207,9,7
137,206,9,8
137,207,9,7
137,206,9,7
137,206,9,7
137,205,9,7
137,206,9,7
137,205,9,7
137,206,9,7
137,205,9,7
138,206,9,7
137,208,9,7
138,206,9,7
138,205,9,7
138,207,9,7
138,206,9,7
137,207,9,7
137,207,9,7
137,205,9,7
136,208,9,7
137,207,9,7
137,205,9,7
137,206,9,7
137,206,9,7
137,206,9,8
131,198,9,8
140,202,10,8
149,205,10,8
147,213,10,8
148,221,10,8
157,218,10,8
167,213,9,8
174,217,9,8
173,216,10,8
181,216,10,8
181,219,10,8
184,222,10,8
184,225,10,8
186,231,10,8
191,233,10,8
196,232,10,8
199,228,10,8
205,220,10,8
208,220,10,8
205,216,10,8
206,218,10,8
204,219,10,8
196,212,10,8
199,216,10,8
191,218,10,8
190,214,10,8
186,213,10,8
184,206,10,8
178,203,10,8
179,202,10,8
176,200,10,8
175,195,10,8
166,199,10,8
