882,357,69,119
878,358,67,115
873,356,68,118
870,355,65,117
864,355,68,117
860,351,69,123
857,351,67,123
853,350,69,126
850,350,69,123
848,347,70,122
837,349,71,123
840,347,71,123
834,343,71,123
831,345,71,123
826,345,72,123
822,343,71,123
818,343,71,121
814,343,70,121
812,341,69,124
809,341,71,125
804,343,68,123
800,343,69,123
795,346,69,120
790,348,69,118
788,349,68,117
785,349,68,117
781,350,67,114
777,349,65,115
773,347,67,117
770,344,66,119
768,343,65,119
766,344,63,119
762,341,63,122
759,342,64,123
755,344,65,121
752,344,66,122
746,350,68,118
742,350,70,116
736,353,72,113
733,354,71,114
729,355,73,113
726,352,71,115
723,350,69,120
722,349,66,122
719,349,65,118
717,349,63,117
714,348,65,116
712,349,63,115
708,348,65,117
705,345,67,117
700,344,69,118
696,344,70,115
693,342,67,113
689,342,68,113
688,341,63,112
687,340,61,112
681,338,63,114
677,337,66,116
674,334,66,119
671,331,66,121
668,328,64,119
663,325,66,117
657,322,67,115
651,318,67,116
644,317,69,114
638,314,69,111
635,311,67,112
630,304,71,113
627,302,68,118
627,299,68,118
623,298,67,116
620,303,67,115
617,305,67,115
613,305,66,114
611,306,65,113
608,308,65,113
605,307,67,116
601,305,66,113
592,302,66,115
589,302,66,114
586,302,65,112
583,299,65,113
578,300,65,112
578,300,64,110
573,298,63,109
571,300,62,109
566,299,63,110
563,297,62,109
558,301,63,109
556,302,62,111
549,296,63,109
551,293,59,116
547,292,57,118
540,295,61,112
532,295,65,112
536,298,56,106
533,293,59,109
531,287,64,112
525,288,64,111
532,292,64,111
526,296,64,111
524,298,66,113
519,298,67,116
520,295,67,116
518,298,65,113
516,298,65,113
512,295,65,112
513,294,65,112
507,291,65,112
505,289,65,113
502,288,66,114
502,285,64,110
499,292,63,109
494,291,62,108
493,286,62,108
490,291,61,106
490,293,60,104
487,294,58,105
484,290,56,107
478,292,59,102
478,293,59,102
475,293,58,101
473,294,58,101
471,295,57,98
470,295,57,98
467,298,56,98
464,295,57,98
463,299,57,99
462,297,56,97
460,303,56,97
456,303,57,98
448,303,58,101
447,304,58,101
442,303,58,102
440,303,57,99
437,301,57,98
434,301,57,99
433,298,57,99
428,296,58,101
425,294,58,100
421,292,57,99
420,293,57,99
419,294,56,97
415,294,57,99
412,293,58,100
409,293,59,102
407,293,59,101
407,292,59,101
406,292,58,100
408,290,58,100
416,289,58,100
423,283,58,100
431,282,58,100
443,278,58,101
448,277,59,101
455,275,60,103
464,276,60,104
476,279,60,103
491,281,60,105
510,284,60,104
515,289,60,104
519,292,60,104
522,295,59,103
522,294,61,104
526,297,60,104
534,300,58,100
532,303,60,100
536,304,60,100
541,308,60,103
545,310,59,103
545,312,59,102
546,315,60,104
543,317,60,104
538,317,60,104
536,317,61,105
537,318,60,103
532,317,61,106
532,316,60,104
524,314,60,104
521,314,60,105
518,313,59,102
516,316,59,101
511,316,59,101
503,313,58,100
499,311,58,100
492,312,58,100
483,307,58,100
476,305,58,100
472,299,57,99
467,297,57,99
467,304,56,98
464,298,57,98
463,297,57,99
463,297,56,97
462,296,57,98
461,297,57,99
465,297,56,97
463,299,55,96
465,300,55,95
466,298,54,94
466,300,55,95
466,299,55,94
466,300,54,94
466,298,54,94
467,298,55,94
469,300,55,95
469,301,55,95
472,301,54,93
468,302,53,93
468,302,53,92
469,306,52,91
469,301,52,90
469,305,51,88
470,301,50,87
471,303,50,86
473,307,49,85
472,306,49,85
472,304,49,85
474,306,48,84
468,308,52,81
470,307,49,85
473,305,48,83
472,305,49,82
471,306,50,80
471,308,49,79
467,311,51,74
469,308,50,76
469,309,50,75
469,308,50,75
467,310,50,73
469,311,48,72
469,311,48,73
470,311,47,72
472,310,46,74
470,310,46,72
471,307,46,76
468,315,48,73
469,314,46,74
470,313,45,74
468,317,46,71
469,313,45,72
469,313,46,72
471,309,45,74
469,311,44,71
472,311,43,71
471,313,43,69
470,316,42,67
469,316,43,69
470,317,43,70
469,318,43,69
469,319,44,69
471,317,43,70
471,314,43,70
472,315,43,71
470,317,43,69
473,316,42,70
470,316,42,69
469,316,42,67
473,316,43,71
470,317,43,70
470,318,44,70
470,317,44,71
468,318,44,69
471,317,44,71
470,318,45,70
