576,185,18,43
575,185,17,42
574,183,18,44
572,186,16,41
572,185,16,42
571,185,17,43
572,184,15,44
572,185,15,43
572,186,15,42
571,183,16,44
570,184,15,43
569,185,16,42
568,184,17,45
569,185,15,43
570,185,14,43
569,186,15,43
570,187,13,42
570,186,15,43
572,187,14,42
572,187,13,41
572,187,15,43
571,186,16,43
572,188,15,41
572,186,15,43
574,187,14,43
574,187,14,46
574,187,17,45
575,187,15,46
575,187,16,44
575,187,17,43
575,189,17,41
575,189,16,42
576,188,16,43
576,188,16,44
577,189,15,43
577,188,15,44
578,190,15,41
578,190,16,43
578,188,15,43
577,189,15,42
577,190,17,41
577,189,17,43
577,189,15,43
577,190,15,44
577,190,16,45
577,191,15,44
576,190,15,42
576,190,16,43
575,189,16,44
574,191,17,42
575,192,18,44
574,191,16,43
573,190,16,45
572,192,16,44
573,191,15,46
572,191,16,45
572,190,16,46
572,191,18,45
571,191,17,45
571,192,18,44
572,191,16,46
571,191,17,47
570,192,18,45
572,194,16,45
573,194,16,45
574,194,16,44
575,195,15,45
575,195,16,46
574,195,17,44
574,194,17,44
574,195,18,45
574,193,18,48
575,195,17,46
576,195,17,49
576,195,17,47
576,195,18,47
577,196,18,45
576,197,19,44
577,198,19,46
575,196,19,46
576,195,18,48
576,196,18,50
576,197,17,49
577,198,17,47
575,199,18,46
575,198,20,47
574,200,19,46
573,198,19,46
572,199,19,47
573,200,17,46
573,200,18,47
573,201,17,48
572,200,18,50
572,200,18,47
573,201,17,46
574,200,18,47
573,202,17,45
572,202,18,47
571,201,18,47
571,202,18,48
571,201,19,50
572,200,18,51
572,202,18,49
573,201,17,48
572,202,18,49
571,203,18,48
570,204,18,49
569,201,19,51
568,201,17,49
567,204,17,46
565,203,18,48
564,204,17,48
562,202,18,48
561,205,18,47
558,203,18,49
556,205,19,48
553,206,19,47
550,206,18,47
549,206,20,46
546,208,20,46
543,207,18,45
541,208,18,47
538,209,17,44
534,207,19,49
533,211,19,45
530,208,18,50
527,208,18,47
525,207,19,49
521,210,19,48
518,211,19,49
517,209,19,48
514,211,19,47
510,207,20,51
507,211,20,50
506,211,18,50
503,213,18,47
501,212,18,50
498,210,18,51
496,211,18,50
493,211,19,50
490,212,20,50
488,213,20,50
485,211,20,52
485,212,16,51
483,210,18,53
480,209,19,54
476,211,19,54
475,212,19,51
472,212,18,52
468,213,20,52
465,212,20,52
462,213,20,52
461,213,18,53
459,213,21,51
457,216,18,52
453,215,20,52
450,215,21,51
447,215,19,51
444,216,20,51
446,216,20,51
439,217,21,50
438,217,19,51
436,216,20,53
434,218,20,53
433,219,19,53
431,218,19,55
430,217,18,53
429,217,21,51
427,218,21,53
424,220,18,53
422,220,18,52
421,218,20,54
420,220,19,53
421,221,20,52
418,220,20,52
415,222,20,53
414,220,19,55
412,222,20,53
411,223,20,53
412,223,19,52
410,223,18,52
409,223,18,52
406,223,18,52
405,225,19,52
403,225,19,52
401,224,21,51
397,226,20,53
396,227,19,51
394,226,20,53
393,224,19,56
393,226,19,53
392,228,19,52
391,229,18,52
390,228,19,53
386,228,20,52
384,231,20,50
382,231,20,51
381,232,17,51
379,231,17,52
378,231,17,51
376,231,20,49
375,232,18,51
371,232,19,49
369,232,18,51
366,231,19,53
365,235,18,49
362,234,17,50
361,233,17,52
359,231,18,55
357,230,18,55
355,234,19,51
353,231,18,55
349,232,18,52
348,232,17,50
348,231,18,52
343,233,18,53
340,233,18,50
338,230,18,56
336,231,18,54
337,230,17,55
333,229,19,58
332,231,18,55
331,231,17,55
328,232,17,54
324,231,18,56
323,234,18,52
319,233,19,55
318,234,18,56
317,232,18,57
315,231,18,58
313,231,19,58
314,234,17,56
312,234,19,57
312,235,19,56
313,237,17,56
307,237,20,55
301,236,22,54
298,235,21,57
296,232,20,58
297,235,19,59
294,237,20,59
292,236,20,58
290,235,20,59
288,237,20,58
285,237,21,59
283,235,19,61
282,237,18,59
281,238,19,59
278,238,21,59
277,238,20,61
275,239,20,60
274,238,19,62
273,239,20,61
272,239,20,61
268,242,19,59
267,241,19,61
265,242,19,63
264,242,20,63
263,245,20,58
261,243,19,61
259,243,20,61
258,244,21,61
257,245,21,60
254,245,20,59
250,248,21,58
250,247,20,60
249,246,20,61
247,248,20,61
245,249,20,59
243,249,20,60
243,248,21,61
243,249,21,60
240,252,21,58
235,249,21,63
234,248,20,64
234,250,19,62
231,249,20,64
230,255,20,61
229,253,20,62
224,253,21,62
224,253,22,62
221,257,21,60
219,256,19,61
218,254,19,65
216,254,19,66
214,256,20,61
213,257,21,62
212,257,20,61
210,260,21,61
211,260,20,62
209,259,22,62
206,256,26,63
202,259,23,63
201,257,23,64
200,260,20,65
199,261,20,64
200,260,24,64
200,262,22,63
199,262,23,65
199,260,25,64
199,264,23,62
198,263,22,64
198,263,21,65
196,264,22,64
197,264,24,64
196,267,21,62
197,267,21,62
197,265,21,63
199,266,22,60
196,264,23,63
195,269,21,59
193,267,21,62
192,266,20,62
191,268,21,64
191,268,21,62
188,268,23,64
191,268,22,61
189,270,22,60
189,271,22,58
187,271,22,59
186,270,22,61
183,271,23,62
184,272,21,63
184,273,23,62
184,274,23,61
185,273,23,60
185,275,21,59
185,277,22,59
181,275,22,61
180,275,21,62
179,275,23,63
179,276,21,64
179,277,22,59
179,278,23,61
178,276,23,63
179,279,22,60
175,275,24,65
178,283,21,60
174,282,22,62
172,280,21,62
170,282,22,63
170,286,22,61
173,288,22,59
170,286,23,59
173,288,23,58
170,291,22,57
170,290,23,57
166,287,23,59
165,290,22,60
163,292,22,59
162,292,23,63
160,291,23,64
160,294,23,63
159,293,24,62
160,295,23,60
157,297,23,61
157,296,24,62
153,294,23,65
153,297,23,64
153,300,23,63
151,302,24,64
