775,326,149,221
779,321,143,217
776,319,142,219
763,309,146,217
761,307,145,216
757,308,147,221
759,316,147,226
765,318,150,226
759,319,151,232
763,315,150,235
758,309,153,235
759,299,156,231
754,284,158,234
755,282,152,238
751,277,150,244
749,285,153,228
761,277,154,229
759,270,155,230
763,264,153,236
759,262,151,240
761,261,153,240
766,267,157,233
767,267,158,234
771,259,157,233
774,266,154,229
765,274,155,230
757,279,153,227
753,272,154,229
753,279,154,229
748,289,150,234
742,300,152,226
735,297,151,225
726,301,149,222
723,300,149,222
725,312,144,228
727,312,149,228
725,310,151,233
726,321,153,227
740,330,154,236
751,345,156,227
758,352,155,220
763,351,149,218
765,355,141,215
765,358,135,211
762,365,134,209
760,370,135,203
762,371,131,203
762,377,130,194
761,383,129,183
755,386,125,184
753,393,124,181
747,392,122,179
746,393,123,180
741,395,125,177
735,395,121,178
732,397,121,175
729,400,120,170
727,401,120,169
723,400,127,173
713,399,127,174
708,401,121,174
707,399,122,177
704,403,118,172
706,403,118,169
705,404,115,168
706,403,117,168
706,395,116,172
716,397,119,166
733,406,132,155
743,408,133,148
753,408,132,149
752,410,132,149
755,408,129,149
759,413,123,143
752,412,124,142
743,410,122,149
741,409,127,144
741,409,124,142
732,409,124,142
718,398,117,159
705,391,115,170
692,396,113,167
690,392,114,170
678,389,118,175
672,391,121,180
670,391,122,181
672,378,120,179
671,383,122,182
675,375,124,185
683,366,127,187
686,364,128,190
691,355,127,188
700,351,129,191
698,339,127,189
705,336,130,193
703,326,133,197
715,318,130,194
712,325,129,191
712,314,126,187
718,310,126,187
726,302,126,187
730,300,126,188
720,298,126,188
720,296,128,190
719,292,129,192
722,287,128,190
719,290,128,189
719,292,128,190
721,296,133,186
723,289,127,188
724,292,128,189
723,289,125,194
721,277,126,187
718,270,125,187
719,270,125,188
725,267,125,191
726,265,125,189
724,262,126,186
721,256,125,188
717,254,127,189
717,255,125,187
718,255,123,184
720,255,122,186
723,259,121,185
718,256,122,188
724,259,117,187
727,257,121,185
726,258,115,188
729,262,118,183
726,262,116,180
725,261,114,182
728,264,114,178
726,261,113,180
729,267,120,172
730,266,119,173
735,266,118,173
739,274,121,169
741,266,117,170
739,268,115,171
734,263,114,170
728,262,111,168
721,254,111,166
717,262,106,164
710,257,109,163
716,254,110,163
714,251,108,160
714,251,109,161
709,253,107,159
706,250,106,158
698,250,106,158
697,248,106,158
688,250,106,157
688,252,105,156
681,257,105,157
683,257,106,156
680,261,106,158
676,261,105,161
672,261,106,159
674,265,106,159
669,264,106,160
667,263,108,161
665,263,108,163
664,264,109,165
666,263,111,166
668,256,114,172
667,254,115,175
669,254,112,177
663,248,118,175
668,248,110,178
657,246,116,172
653,248,118,176
657,250,119,176
656,256,118,175
655,266,115,171
651,268,114,170
646,265,116,172
644,263,113,178
637,264,115,179
638,261,111,180
630,265,110,185
619,267,115,170
618,267,115,171
619,273,111,176
616,270,115,171
620,268,104,188
623,266,100,179
623,267,96,185
616,275,109,169
617,274,103,174
616,274,103,168
614,288,109,162
620,284,110,164
626,288,110,163
626,277,109,162
632,287,111,164
633,281,113,168
634,285,112,167
632,280,112,166
632,282,111,165
635,280,112,167
636,281,112,167
637,281,112,166
638,285,110,164
642,287,109,168
635,286,112,166
635,286,113,167
638,285,106,169
637,293,108,161
638,295,108,160
632,293,107,159
634,294,109,161
635,292,107,164
633,288,106,163
628,296,109,162
634,298,109,162
632,296,110,163
632,299,108,160
632,299,108,160
634,297,109,162
634,296,108,160
633,293,106,158
633,303,108,161
632,299,107,158
633,298,106,157
633,304,106,158
631,308,108,160
632,310,108,161
628,309,110,163
627,311,108,161
625,310,106,157
622,308,104,154
622,306,102,152
620,309,102,152
624,318,103,152
627,323,102,151
630,327,103,153
635,335,102,152
637,345,101,151
639,344,101,150
643,348,100,149
643,343,102,151
646,345,101,150
647,344,99,148
656,350,100,149
654,342,102,151
654,334,103,153
662,338,103,152
662,339,101,150
663,332,102,151
663,330,104,154
666,337,104,154
665,339,102,151
664,334,103,152
662,343,100,148
666,343,100,149
656,339,103,152
655,334,102,151
654,335,101,151
657,329,101,150
662,335,101,150
661,337,104,155
658,335,105,157
662,329,105,155
666,332,106,158
668,335,107,159
666,346,107,159
668,350,109,162
662,351,110,163
662,348,111,164
659,343,112,166
657,350,112,167
658,345,113,168
656,351,113,167
653,354,111,165
650,357,109,161
646,362,108,161
647,365,109,163
647,365,111,163
647,368,105,163
647,365,102,166
651,365,93,162
643,350,87,152
644,350,85,149
618,325,105,156
641,347,88,143
640,345,84,142
654,356,77,139
642,351,101,150
653,360,81,136
643,353,84,135
620,328,100,149
623,343,100,148
673,273,100,148
687,269,99,147
694,249,98,146
708,235,97,145
708,235,97,144
686,264,98,146
693,257,100,148
744,190,99,147
796,109,98,146
786,50,98,145
773,0,99,148
775,0,99,147
773,0,97,144
769,0,97,144
768,0,97,145
770,0,99,147
769,0,100,148
775,0,99,146
774,0,99,147
770,0,101,149
772,0,103,153
770,0,104,155
768,0,104,154
777,0,106,158
772,0,107,159
770,0,109,161
776,0,110,164
776,0,111,166
775,0,111,165
776,0,112,166
775,0,113,168
775,0,114,170
774,13,114,169
773,13,116,172
773,41,118,175
764,38,118,175
809,26,118,175
