125,169,32,66
128,169,30,64
130,168,31,66
133,168,32,67
134,171,33,67
137,172,32,68
139,175,32,67
142,175,32,67
145,175,32,67
145,171,32,66
146,172,31,65
146,171,32,66
148,170,32,67
153,175,32,67
157,178,32,67
161,179,33,68
164,180,33,69
169,180,32,69
180,178,33,69
186,175,33,69
186,175,33,69
188,174,34,70
193,172,34,70
199,175,33,69
201,177,32,67
206,178,32,67
212,176,33,68
215,174,33,69
222,176,33,70
230,181,33,69
233,182,33,69
236,185,33,69
241,185,34,70
246,185,34,70
251,185,34,70
256,184,34,71
259,185,34,71
263,185,34,72
261,185,34,71
259,187,34,72
258,189,35,73
256,189,35,73
258,190,34,71
265,190,34,70
270,193,33,71
278,193,33,69
277,185,33,69
282,210,33,69
305,197,34,71
308,199,30,65
311,197,33,68
317,194,34,71
326,196,34,71
334,194,34,72
339,198,34,71
346,200,35,72
352,205,34,71
358,205,35,72
368,204,34,70
376,203,33,69
381,207,33,66
392,210,33,68
398,211,33,68
404,214,33,68
405,214,33,69
405,212,33,68
396,206,33,68
382,204,32,67
373,204,33,69
367,201,33,69
364,204,34,71
366,206,34,71
368,209,34,70
373,211,34,70
376,208,33,69
376,209,33,69
374,209,33,68
371,209,33,69
368,211,34,70
367,213,34,70
370,210,34,71
373,211,34,70
377,211,34,71
378,209,34,70
380,209,35,71
381,211,34,72
383,213,35,72
383,213,35,73
384,213,36,74
385,212,36,74
384,208,36,74
383,201,36,74
384,200,35,73
392,200,35,74
403,204,34,73
415,207,35,74
422,214,34,74
426,219,35,73
427,222,35,73
426,224,34,74
426,224,35,74
426,225,35,72
431,228,33,72
441,234,34,72
447,235,34,71
451,242,34,70
451,242,33,69
453,243,33,69
451,243,33,69
454,242,33,68
457,242,33,68
461,242,32,68
468,245,33,68
471,244,32,67
475,245,32,67
476,241,32,67
478,238,32,68
481,235,32,67
482,234,32,66
484,235,31,65
492,236,31,65
498,238,31,64
505,237,31,64
511,235,31,64
518,233,31,65
521,229,31,64
524,230,31,63
527,229,31,67
532,231,29,67
538,237,31,65
542,236,32,66
545,238,30,65
551,239,31,64
556,238,30,63
559,236,31,64
564,235,30,63
566,234,31,64
567,233,31,64
566,234,30,63
567,235,30,64
566,231,30,63
571,231,31,64
574,231,30,64
579,233,30,63
589,235,31,64
594,238,30,64
600,243,31,64
601,242,31,64
604,243,31,64
606,242,31,65
607,241,31,65
614,237,32,65
621,237,32,66
623,239,32,66
627,240,32,66
628,242,32,67
631,240,32,66
634,240,31,67
641,240,29,68
651,241,31,65
659,241,31,65
665,243,30,63
669,243,30,63
671,241,28,67
672,240,30,63
675,239,31,64
679,234,29,68
686,233,28,69
694,233,28,66
701,233,29,70
707,235,31,67
714,234,29,70
724,237,26,67
732,239,25,63
736,237,28,65
742,236,27,64
745,236,29,63
747,236,28,65
747,236,30,68
748,237,28,67
747,236,29,67
749,235,27,69
750,232,28,70
750,232,28,71
750,233,27,68
750,234,28,64
748,233,28,63
745,233,29,63
738,232,30,66
728,231,28,65
718,232,28,61
717,233,27,62
717,232,27,61
716,230,29,62
717,228,32,61
719,229,30,61
719,232,31,62
717,234,28,60
713,237,27,59
709,238,27,61
708,236,27,60
