42,169,35,73
42,169,34,72
41,172,35,71
41,172,35,74
41,172,35,74
41,172,35,73
41,175,35,73
40,177,34,71
38,176,34,71
38,175,34,71
37,176,34,72
35,177,35,72
35,178,35,73
34,176,35,74
32,178,36,76
30,180,37,77
30,178,36,78
27,179,36,78
26,177,37,78
28,177,34,79
28,178,34,78
28,180,33,79
28,180,33,77
27,180,34,81
49,180,37,77
86,181,37,77
121,187,37,77
151,179,37,78
183,179,37,78
183,182,36,78
188,183,29,72
189,181,28,75
188,183,31,76
187,185,33,75
189,185,31,73
188,185,33,77
188,185,35,77
188,184,36,79
189,188,35,79
190,187,36,76
190,188,37,79
190,187,36,76
191,189,36,76
190,191,36,74
190,190,36,76
189,190,38,75
188,190,38,76
187,191,38,80
188,192,37,80
187,192,39,81
188,191,39,84
188,191,37,82
187,194,36,83
187,192,35,86
186,191,34,82
186,195,34,77
186,195,36,76
186,195,37,78
184,196,38,80
184,198,36,79
185,201,35,74
183,203,35,77
173,205,39,81
178,187,39,82
180,187,39,83
165,201,39,82
156,197,39,83
157,206,37,82
155,208,39,81
153,206,38,81
152,206,39,81
150,202,39,82
151,204,40,84
148,204,41,85
146,204,41,86
144,208,41,86
142,207,41,86
139,209,42,87
136,209,42,88
134,208,42,88
131,209,41,87
128,210,42,88
126,211,41,87
126,214,42,85
124,215,42,85
121,215,42,87
120,214,42,88
119,213,43,89
118,219,44,83
115,219,44,90
115,219,44,90
113,217,45,91
114,221,44,89
112,220,45,92
115,222,43,91
114,221,45,93
114,222,45,93
113,219,45,94
115,223,45,92
113,222,45,94
112,225,47,94
114,224,48,94
115,227,47,94
117,229,45,97
116,227,47,101
115,226,49,99
117,228,47,100
117,230,48,99
117,231,49,96
117,232,48,99
117,230,49,98
118,233,48,94
117,235,49,100
118,235,49,101
118,236,48,102
119,236,47,102
117,238,49,98
118,240,47,99
117,241,48,98
115,240,48,99
115,241,46,96
114,246,48,91
115,247,46,91
114,249,46,93
113,249,47,100
113,247,46,99
111,250,47,99
109,252,47,101
106,253,49,98
105,254,47,96
105,253,45,95
102,256,47,92
102,259,47,93
101,256,48,100
99,259,48,98
96,260,48,101
95,260,48,103
93,261,48,97
91,262,47,98
87,262,50,99
87,265,47,93
85,265,47,94
83,267,48,100
78,267,50,107
76,268,49,103
74,270,50,105
68,271,51,107
63,271,50,103
58,272,49,103
54,272,49,101
51,274,47,108
46,277,47,109
39,283,49,109
32,286,48,111
25,289,48,112
20,284,54,113
