535,139,21,30
531,138,21,30
527,138,21,30
523,138,21,30
520,137,20,29
518,138,20,29
513,139,20,30
509,142,21,30
504,143,19,28
500,144,20,28
494,146,20,26
491,148,16,24
487,144,20,29
479,152,22,25
476,150,20,29
471,152,20,29
467,153,21,30
463,153,21,30
459,154,21,31
455,157,22,31
450,157,22,31
447,158,21,31
442,159,22,31
437,161,22,32
431,163,22,32
426,165,23,32
420,166,23,33
415,168,23,33
408,169,23,34
403,171,23,33
398,174,23,33
392,175,23,33
389,177,23,34
383,179,23,34
378,180,24,34
374,181,24,34
369,185,24,35
365,186,24,35
359,187,25,35
357,191,25,36
350,193,25,36
346,194,26,37
340,197,26,37
333,201,26,37
326,202,26,38
320,204,27,38
314,206,27,39
310,209,27,39
304,211,27,38
299,214,27,39
295,218,27,39
290,222,27,39
286,224,28,40
281,229,28,40
278,233,28,40
274,237,28,41
268,241,29,41
264,245,29,42
262,247,30,43
258,252,30,43
256,258,30,43
258,260,30,44
260,264,30,43
262,268,31,44
266,274,31,44
270,279,31,45
277,281,30,46
284,288,31,46
292,298,32,45
298,309,32,46
307,317,32,46
311,324,32,46
321,334,33,47
331,343,33,47
342,351,33,48
346,365,33,48
369,381,33,48
388,392,34,48
403,406,32,49
422,417,34,49
451,430,34,49
