624,201,84,146
630,189,82,141
636,180,83,140
641,178,83,142
646,179,82,143
664,182,82,144
684,187,80,140
698,215,81,131
711,217,79,138
712,227,80,138
714,222,80,140
710,213,81,141
701,213,80,133
689,209,86,126
681,200,89,125
673,188,92,122
671,181,89,124
665,186,92,118
670,190,87,130
680,192,81,142
686,199,83,134
696,207,90,114
705,214,86,114
705,217,87,112
703,221,88,109
698,224,88,106
692,225,89,107
689,224,92,106
689,224,91,114
695,218,79,128
684,221,83,125
675,220,78,128
661,227,76,133
656,227,75,130
645,234,74,129
643,238,73,128
640,237,72,126
634,243,72,125
636,248,71,123
636,250,70,121
634,245,68,119
633,239,68,118
634,226,68,118
640,218,67,118
643,200,68,119
645,187,68,119
645,175,69,120
647,168,68,119
645,160,68,119
639,155,69,120
628,150,68,118
622,154,67,116
603,168,67,117
596,168,68,118
602,172,68,118
600,181,67,118
600,187,67,117
606,194,68,119
606,197,68,119
605,198,69,121
602,202,68,119
596,210,67,116
589,219,66,115
592,220,65,114
595,220,64,112
600,213,64,111
598,211,64,112
593,203,64,111
576,197,70,99
563,192,69,98
549,186,71,88
535,180,69,86
511,180,71,89
496,181,70,88
482,182,71,90
477,181,69,93
475,181,70,95
472,180,71,93
473,181,71,95
472,184,72,96
467,191,72,100
455,204,75,96
442,230,64,112
439,248,63,110
435,257,63,109
431,277,64,112
417,296,66,108
404,308,66,109
398,305,70,109
401,299,65,113
395,281,67,110
382,259,66,115
367,249,69,100
365,245,71,104
378,238,68,110
405,243,63,116
432,251,63,113
469,266,60,108
492,276,64,110
510,288,66,111
516,297,67,113
514,304,67,112
505,322,69,103
493,339,67,106
486,347,69,106
485,346,66,113
492,347,66,110
514,346,64,103
529,336,63,98
544,325,60,98
560,315,56,97
575,312,52,100
574,308,61,106
593,320,54,100
594,328,56,103
589,326,53,102
576,316,54,91
561,318,58,93
544,316,59,99
540,314,58,101
536,311,58,102
537,318,55,102
524,294,55,106
502,301,43,113
497,302,46,113
497,303,47,110
503,300,45,111
516,308,50,103
525,302,47,104
534,303,48,106
541,313,53,102
547,313,53,102
550,320,56,100
554,320,56,98
559,323,56,98
566,325,56,98
572,332,58,100
586,344,60,94
599,349,61,91
612,347,60,93
623,346,62,91
631,345,61,93
633,347,59,96
630,349,58,94
625,345,60,91
624,348,56,92
618,345,59,86
613,344,60,83
613,346,59,87
611,348,60,85
611,348,59,87
612,346,60,89
619,346,62,89
625,346,63,86
633,348,63,82
640,352,63,79
653,351,54,95
670,347,55,95
678,345,55,96
684,346,55,96
685,344,56,92
686,346,54,94
673,347,54,94
667,351,55,92
663,352,54,94
660,352,55,91
655,354,59,84
655,344,62,80
656,341,61,84
655,339,61,87
653,338,58,94
644,345,57,93
617,348,55,97
649,347,55,96
631,364,56,97
575,385,56,98
529,395,57,99
523,403,57,99
520,396,58,100
520,389,58,101
518,378,58,102
511,377,59,103
498,361,59,103
490,357,58,102
483,348,59,102
475,344,59,103
468,340,59,103
461,346,59,103
454,354,59,104
447,353,59,103
436,352,59,103
420,352,60,100
392,344,58,102
375,336,59,103
358,340,58,101
343,351,57,100
321,365,57,100
296,375,59,103
284,396,59,103
274,413,59,104
270,423,59,104
270,413,60,104
294,398,56,104
320,395,59,103
348,376,58,102
368,367,57,102
386,357,58,105
396,352,60,105
405,344,61,106
411,328,61,107
411,322,62,108
417,327,62,109
434,337,61,106
485,348,59,108
515,338,55,110
541,333,60,105
558,323,59,104
576,320,60,104
586,317,62,103
586,317,61,107
587,317,63,106
586,319,63,110
592,322,64,110
602,327,63,109
619,323,63,109
630,323,62,108
642,325,62,108
641,335,63,110
637,343,64,111
636,347,64,111
628,346,64,109
625,349,62,109
621,331,64,112
625,319,65,113
637,320,66,115
650,317,66,115
661,313,66,115
677,316,65,114
692,313,66,115
699,311,66,115
708,319,66,116
712,316,67,117
716,315,69,121
720,312,70,121
727,316,69,120
736,319,71,118
735,311,70,122
738,301,71,124
748,288,71,124
749,278,72,125
748,282,72,125
743,277,72,125
739,274,73,126
734,270,72,126
746,253,72,125
767,241,71,124
798,239,71,124
817,235,70,122
846,232,70,121
850,233,70,122
855,246,69,121
855,249,68,118
853,255,67,116
843,252,66,115
837,251,66,114
837,248,64,112
840,240,63,111
846,225,63,111
858,209,63,109
865,201,62,108
870,199,62,108
877,196,61,106
887,193,61,106
898,187,60,104
899,182,59,102
900,182,58,102
901,187,57,100
902,201,56,98
860,208,56,98
799,198,56,98
788,202,57,99
796,218,57,99
799,238,57,99
784,224,54,102
760,231,56,101
754,228,56,98
748,222,57,99
739,208,57,99
