508,392,130,179
504,390,132,180
500,396,135,178
496,394,132,180
494,399,130,176
486,398,132,177
482,394,131,180
478,392,130,180
477,387,129,183
478,384,124,187
481,378,128,194
486,376,122,194
489,376,118,193
489,373,115,191
488,371,114,196
484,373,114,193
481,375,114,194
478,376,116,190
475,376,116,190
474,374,113,189
474,374,113,190
474,370,113,193
474,366,114,200
471,360,116,207
468,357,116,200
463,354,117,204
461,354,116,199
460,353,117,194
460,354,116,192
458,353,117,190
451,355,128,193
446,358,131,187
441,358,132,190
439,357,130,189
434,358,131,185
430,357,128,189
426,354,125,195
421,353,126,194
419,352,123,199
415,352,123,197
408,350,123,194
407,351,121,190
404,351,118,192
400,353,119,191
399,355,114,194
397,356,116,193
395,359,116,194
392,359,116,192
389,356,116,189
387,353,114,189
383,348,116,192
381,347,116,190
378,344,117,187
374,345,118,186
372,344,119,186
369,343,117,181
367,346,118,176
366,342,117,176
365,342,115,175
362,338,117,177
358,344,121,176
356,345,121,172
354,351,120,168
352,349,120,168
349,352,119,168
345,353,117,166
341,348,117,173
338,348,117,172
335,348,116,170
335,351,115,173
332,351,114,173
326,346,117,174
323,345,119,170
319,346,118,176
319,349,119,177
320,355,117,179
317,355,117,183
315,357,118,178
315,356,115,178
312,355,118,173
311,359,119,175
307,356,119,177
304,355,120,175
302,349,121,182
302,350,123,186
299,346,122,181
299,345,120,178
298,347,117,175
295,350,119,173
292,350,119,172
289,356,119,166
288,356,118,170
289,352,114,171
291,359,113,164
292,365,113,170
291,374,111,173
287,371,111,164
286,380,113,162
287,388,112,162
277,390,126,174
294,397,111,160
286,392,110,164
283,394,112,165
269,393,129,178
263,398,127,176
240,396,129,178
251,392,132,182
255,389,134,185
264,383,139,191
270,375,143,198
281,362,147,202
265,358,148,203
259,361,151,208
232,362,151,209
222,365,152,209
221,364,152,209
229,369,148,205
241,377,143,197
239,377,143,197
235,380,141,194
234,379,142,195
244,380,141,194
246,378,141,194
250,379,142,195
123,380,141,194
125,381,140,193
132,383,139,191
136,384,138,190
132,384,138,190
133,386,137,188
138,387,135,187
145,391,133,183
146,386,136,188
153,383,138,191
155,383,138,191
162,379,141,195
165,377,142,195
168,381,140,193
168,381,139,191
171,382,140,192
182,386,124,160
186,387,125,157
184,387,126,158
170,379,138,191
177,391,127,159
180,395,124,154
171,395,130,179
179,401,125,153
180,395,126,159
177,386,132,168
177,387,132,182
181,388,130,168
187,392,134,168
184,385,132,168
187,386,135,169
190,388,139,169
187,390,140,167
186,385,140,168
180,384,141,173
176,376,141,174
174,376,143,179
185,377,144,180
192,371,144,199
194,379,146,176
