208,114,17,35
207,113,17,35
204,112,17,35
203,113,17,36
203,113,17,36
202,115,17,36
202,114,18,37
202,114,18,37
202,114,18,38
201,114,18,38
199,114,17,39
198,113,17,39
196,112,17,40
197,113,16,37
185,115,18,38
184,115,19,39
183,118,19,39
182,117,19,39
170,120,19,39
169,119,19,39
166,119,19,39
150,130,19,40
138,152,19,39
124,163,18,39
120,168,18,38
117,171,18,38
116,169,18,38
118,163,18,38
108,183,18,38
108,188,19,39
104,187,19,39
103,187,19,39
102,190,18,39
99,197,19,39
99,200,18,38
97,200,18,38
95,199,18,38
94,206,18,39
93,208,19,39
94,197,19,39
91,207,19,39
89,216,19,39
87,220,19,39
88,229,19,39
89,223,14,50
86,225,17,42
87,228,15,48
84,231,19,40
83,230,19,40
83,236,19,40
82,240,19,41
82,241,20,41
82,244,20,42
82,248,20,42
83,252,20,41
83,254,20,42
84,254,20,43
85,259,20,42
89,261,20,42
90,269,19,43
93,272,19,44
97,276,17,43
101,279,16,41
104,283,18,41
108,287,18,43
112,291,17,45
117,297,17,42
119,298,18,45
125,305,17,44
129,309,18,46
134,314,18,46
140,318,20,41
146,324,19,43
153,332,18,44
159,336,18,42
167,342,18,44
175,349,18,43
181,353,17,46
190,359,19,44
201,367,17,45
211,375,18,44
222,383,19,41
235,391,19,43
247,399,20,43
258,406,21,40
271,414,20,42
278,419,19,43
291,424,19,45
303,434,21,44
311,432,21,43
326,436,20,42
347,433,20,43
360,422,20,42
378,435,20,42
400,437,20,42
361,436,20,42
361,438,20,41
349,424,19,40
356,408,19,40
336,422,20,41
343,429,20,41
348,437,20,41
383,428,20,41
367,387,20,41
338,390,20,41
357,398,20,41
374,411,19,40
397,418,20,41
414,426,15,37
424,418,19,40
442,413,19,40
467,420,19,40
488,427,19,40
509,427,19,40
520,426,19,40
529,428,19,40
556,435,19,40
565,439,19,39
543,406,19,40
562,368,19,40
572,339,19,39
573,338,19,40
573,336,20,41
572,337,20,41
573,338,20,42
572,337,20,41
575,337,20,41
573,339,20,41
574,338,20,42
571,335,20,42
573,336,20,42
573,336,20,42
574,337,20,42
573,338,20,41
573,337,20,41
573,336,20,41
571,337,20,41
573,335,20,41
572,335,20,42
571,336,20,41
573,337,20,41
571,336,20,41
574,336,20,41
573,338,20,41
570,335,20,41
574,337,19,40
573,336,19,40
574,337,19,40
573,338,19,41
574,336,19,40
575,337,19,40
571,337,19,40
574,338,19,40
569,342,19,40
577,338,19,40
572,337,19,40
572,336,19,39
574,339,19,40
572,338,19,39
574,337,19,39
575,339,19,39
572,338,19,40
572,343,19,40
575,338,19,40
571,336,19,41
573,335,19,40
568,335,20,41
574,338,19,40
569,336,19,40
574,339,19,39
575,338,19,39
570,337,18,38
572,338,18,39
571,338,18,38
572,337,18,38
561,334,18,37
573,338,18,37
576,339,18,37
570,338,18,38
576,339,18,37
574,339,18,38
575,338,18,38
576,339,18,38
575,341,18,38
574,339,18,38
573,337,19,39
574,338,18,39
569,337,19,39
574,338,19,39
574,338,19,40
573,337,19,40
570,337,19,40
572,336,19,39
573,336,19,39
576,339,19,39
576,338,19,39
568,337,19,39
575,338,18,39
571,337,18,38
572,338,19,39
575,338,19,39
574,338,19,39
575,338,19,39
570,335,19,40
572,338,19,39
576,339,18,39
570,336,18,38
574,338,18,38
576,339,17,36
576,340,18,37
572,338,18,37
578,339,18,37
573,338,18,37
572,338,17,36
573,339,18,37
573,339,17,36
574,340,17,36
577,341,17,35
575,339,17,35
569,337,17,35
567,337,17,36
576,340,17,36
575,339,17,35
576,339,17,35
576,341,17,35
577,341,17,35
576,339,17,35
572,340,17,35
573,340,17,35
576,339,17,35
574,340,17,35
574,340,17,36
567,339,17,35
571,340,17,35
571,338,17,35
568,339,17,35
570,339,17,35
573,340,17,35
574,339,17,35
576,340,17,35
576,341,17,35
575,341,17,36
573,339,17,36
574,340,17,36
574,340,17,36
574,341,17,36
576,340,17,36
577,341,17,36
575,340,17,36
577,340,17,36
572,339,17,35
570,339,17,35
576,341,17,35
577,341,17,35
576,341,17,35
577,341,16,34
571,339,17,35
576,342,17,35
570,339,17,35
573,339,17,35
574,340,17,36
575,339,17,35
572,340,17,35
571,339,17,35
575,341,16,34
572,340,16,34
577,342,16,34
572,339,16,34
575,341,16,34
577,342,16,34
577,340,16,34
576,341,17,35
567,338,17,35
576,341,17,35
576,341,17,35
576,342,17,35
576,342,17,35
576,341,17,35
572,340,17,36
576,340,17,36
576,341,17,36
576,341,18,37
571,339,17,36
564,338,17,36
570,340,17,36
576,341,17,36
576,339,17,35
574,339,17,35
570,340,17,36
578,341,17,36
577,341,17,36
575,341,17,35
575,341,17,35
570,340,17,35
575,341,17,35
576,343,17,35
577,340,17,36
571,339,17,36
567,337,17,36
572,341,17,36
573,339,17,36
574,340,17,36
577,340,18,37
574,339,17,36
574,340,17,36
573,340,17,36
575,341,18,37
575,341,17,36
574,340,17,36
578,343,17,36
567,343,17,35
573,341,17,35
576,342,16,34
574,340,17,35
574,341,17,35
576,341,17,36
580,343,17,36
575,341,17,36
578,342,17,36
573,341,17,36
566,338,17,35
563,344,17,35
548,344,17,35
536,355,17,35
527,354,17,35
522,359,16,34
525,361,17,35
534,380,16,34
530,383,16,34
521,376,16,34
513,372,16,34
502,367,16,34
499,360,16,34
491,358,17,35
493,353,17,35
474,348,17,35
463,343,17,35
452,340,17,35
436,329,17,35
427,328,16,34
424,324,17,35
425,323,17,35
422,320,17,35
411,314,17,35
394,311,16,34
386,304,16,34
382,301,16,33
375,295,16,33
380,292,16,33
374,294,16,33
371,293,16,33
359,283,16,33
354,282,16,33
350,278,16,33
349,272,16,34
350,277,16,34
339,266,16,34
332,263,16,34
328,264,17,35
323,260,17,35
318,253,17,35
314,246,17,35
316,247,17,35
309,245,16,34
305,243,17,35
304,248,17,35
300,243,17,35
298,236,17,35
292,230,17,35
289,232,16,34
284,231,16,34
281,232,16,34
278,228,16,33
276,227,16,33
274,222,16,33
272,218,16,33
270,219,16,33
268,218,15,32
266,219,16,33
264,214,16,33
261,211,16,33
262,209,16,33
261,206,16,34
260,207,16,34
257,205,16,34
257,205,16,34
256,202,16,34
255,201,17,33
255,198,16,34
258,196,16,34
259,194,16,34
260,194,16,33
261,193,16,33
261,191,16,33
259,190,15,32
260,187,16,33
260,187,16,33
261,187,16,33
262,188,15,32
263,185,15,32
261,189,15,32
262,199,15,32
260,199,16,32
261,214,16,33
258,215,16,33
258,213,16,33
255,209,16,34
253,207,16,34
253,205,16,34
250,202,16,34
247,200,16,33
247,199,17,31
245,196,16,34
243,194,16,33
242,193,16,33
238,189,16,33
240,189,16,33
239,188,16,33
237,186,15,32
237,187,15,32
236,185,15,32
234,183,15,32
233,182,15,32
234,182,15,32
233,179,15,32
233,178,15,32
233,177,15,32
234,174,15,32
234,172,16,32
235,170,16,33
236,169,16,33
236,168,16,33
237,168,15,32
238,166,15,32
238,164,15,32
239,162,15,32
239,163,16,33
240,162,15,32
240,161,16,33
242,160,16,34
243,158,16,33
244,158,16,33
245,156,16,34
247,155,16,33
249,153,16,33
250,153,16,33
251,152,16,33
253,153,15,32
256,151,15,32
257,150,15,31
258,148,15,31
261,148,15,32
262,147,15,31
265,147,15,31
266,145,15,31
268,144,15,31
269,143,14,30
272,142,15,30
273,140,15,31
276,140,15,31
278,139,14,30
280,139,14,30
281,137,14,29
283,137,14,29
286,137,14,28
287,135,14,29
289,135,14,29
290,134,14,29
292,132,14,29
295,132,14,28
298,131,13,28
300,132,13,28
302,130,13,27
305,130,13,27
306,130,13,27
309,128,13,27
312,127,13,27
314,126,13,27
316,126,13,27
318,124,13,27
320,125,13,27
320,123,13,27
321,122,12,26
328,119,13,26
330,119,13,27
334,121,13,27
338,121,13,27
337,121,13,27
333,119,13,27
334,120,13,26
329,116,13,26
328,116,13,26
328,109,12,26
323,97,12,26
317,87,13,26
318,93,12,26
317,89,12,26
317,88,12,26
313,80,12,25
311,69,12,25
315,80,12,25
321,85,12,25
315,79,12,25
313,67,12,25
312,69,12,25
312,67,12,25
312,67,12,26
313,76,12,26
314,82,12,25
316,83,12,25
314,77,12,24
315,81,11,24
313,69,11,24
314,72,12,25
313,66,12,25
313,67,12,25
315,78,12,25
317,90,12,25
316,85,12,25
318,93,12,25
319,80,12,25
315,68,12,25
314,76,12,25
313,76,12,25
315,74,12,25
316,83,12,25
314,79,12,24
316,83,12,25
317,93,12,25
317,95,12,25
320,92,12,25
318,85,12,25
315,83,12,25
317,77,12,25
318,89,12,25
316,85,12,25
315,90,12,25
314,93,12,25
315,96,12,25
314,92,12,25
313,92,12,25
314,93,12,25
314,93,12,25
313,93,12,25
316,93,12,25
314,93,12,25
313,92,12,25
313,88,12,25
313,93,12,25
313,94,12,25
312,92,12,25
311,94,12,25
314,94,12,25
312,93,12,25
311,93,12,25
312,91,12,25
312,92,12,26
