572,105,19,19
567,104,18,18
566,105,17,19
560,105,18,19
556,104,18,19
550,104,18,18
543,101,18,18
543,113,18,18
541,116,18,18
542,119,18,18
530,140,18,18
528,135,18,18
527,142,17,17
531,140,17,17
534,139,17,17
527,143,18,18
527,143,18,18
523,140,18,18
528,141,17,17
529,142,17,17
529,140,17,17
531,128,17,17
520,131,18,18
515,124,18,18
509,111,18,18
504,111,18,18
505,111,18,18
506,111,18,18
507,111,18,18
506,111,18,18
504,111,17,17
502,116,18,18
504,112,17,17
504,112,17,17
500,112,17,17
505,111,17,17
507,112,17,17
504,115,16,16
507,113,17,17
507,111,16,16
509,112,16,16
505,112,16,16
505,113,15,15
504,113,15,15
495,115,15,15
499,114,15,15
507,112,16,16
506,112,15,15
500,113,16,16
506,112,15,15
504,113,15,15
510,112,15,15
508,111,15,15
508,113,15,15
505,112,15,15
510,112,15,15
509,112,15,15
504,112,15,15
507,113,15,15
503,125,15,15
504,118,15,15
507,122,15,15
509,134,15,15
510,134,15,15
512,139,15,15
514,141,15,15
516,142,15,15
523,144,15,15
524,142,15,15
522,142,16,16
519,138,15,15
521,150,15,15
521,152,16,16
521,156,16,16
522,157,15,15
523,155,15,15
523,157,15,15
523,159,15,15
524,160,15,15
524,161,15,15
525,163,15,15
525,164,15,15
526,167,15,15
527,168,15,15
527,169,15,15
527,172,15,15
528,174,15,15
528,175,16,16
527,175,16,16
527,177,16,16
525,179,16,16
524,181,17,17
522,182,17,17
520,185,17,17
519,186,17,17
516,188,17,17
514,190,17,17
512,191,17,17
507,197,17,17
506,198,17,17
503,200,17,17
501,202,17,17
497,204,17,17
495,206,18,18
492,208,17,17
490,210,17,17
485,212,17,17
483,212,17,17
478,208,18,18
476,211,17,17
471,215,17,17
470,223,17,17
466,228,18,18
462,233,18,18
458,235,18,18
455,241,18,18
449,250,18,18
446,256,18,18
442,261,18,18
440,267,18,18
434,273,18,18
429,274,18,18
422,279,18,18
410,277,18,18
407,286,18,18
402,291,18,18
398,301,18,18
386,295,18,18
368,280,18,18
360,286,18,18
350,292,18,18
339,301,18,18
329,309,18,18
315,319,19,19
300,330,19,19
289,336,19,19
280,343,19,19
264,354,19,19
258,352,19,19
250,357,19,19
231,372,21,18
221,378,20,20
213,385,20,20
199,399,20,19
