644,474,44,98
644,472,43,96
645,469,43,96
646,469,42,96
646,467,44,93
647,467,43,89
647,468,43,87
647,466,44,85
646,466,46,85
648,464,45,86
650,464,45,86
652,463,44,86
653,462,44,88
655,460,42,91
657,458,43,91
658,458,40,85
659,458,39,82
658,454,46,102
658,457,42,87
659,456,40,90
657,455,43,92
655,451,47,103
654,446,48,109
655,440,48,107
655,437,46,100
656,438,48,107
654,433,46,100
655,426,47,106
656,434,44,92
658,425,46,103
656,424,46,103
656,421,47,104
654,433,41,85
652,438,39,76
643,438,39,82
639,437,41,89
635,444,39,83
629,445,41,86
627,448,39,88
624,452,39,89
622,451,40,90
620,447,43,97
618,440,44,99
616,439,44,92
614,432,45,98
615,429,44,91
615,427,44,87
614,425,44,86
612,420,44,92
610,421,44,89
605,419,43,89
603,414,45,91
603,410,45,96
606,409,43,98
609,403,44,101
610,399,44,98
609,394,45,98
606,388,44,97
603,388,41,94
600,392,41,91
597,379,41,104
598,383,40,98
602,379,40,100
606,376,40,98
609,373,42,98
612,370,43,98
611,363,43,102
610,360,44,101
609,362,43,97
607,365,43,94
600,356,42,97
598,359,41,94
595,356,41,96
595,350,41,98
597,351,41,93
598,348,42,95
602,346,41,92
602,339,41,92
601,345,41,90
601,340,41,92
599,339,39,95
597,342,39,92
596,346,38,88
596,342,39,85
593,342,39,88
594,343,38,83
593,342,39,84
595,334,38,83
593,328,38,86
596,327,38,84
598,327,37,83
596,331,38,82
593,333,38,81
591,332,37,83
588,327,38,85
590,333,37,82
589,333,37,82
588,327,37,84
588,324,37,83
588,326,37,83
587,323,37,82
586,327,37,82
582,330,37,83
580,332,36,81
580,329,36,81
581,324,35,80
587,325,35,79
588,323,35,79
586,322,35,79
585,325,35,79
586,317,36,81
587,318,36,80
590,315,35,79
594,311,34,77
599,311,34,76
602,310,34,76
602,313,34,76
606,311,33,75
602,300,33,75
600,294,34,76
599,297,33,74
596,287,32,73
595,288,32,72
597,285,32,73
597,287,32,73
597,286,33,74
599,289,33,73
598,288,33,73
599,285,32,73
603,290,32,73
610,287,32,73
617,291,32,71
621,285,32,71
623,285,31,70
626,285,31,69
628,283,31,69
630,277,31,70
633,273,32,71
637,266,32,72
638,262,32,73
641,263,32,72
642,263,31,71
642,260,31,71
642,259,32,72
642,258,32,72
640,261,32,72
640,259,32,72
639,257,32,72
638,255,33,73
638,260,33,74
638,255,32,72
637,255,32,73
638,252,32,72
638,253,33,73
638,250,33,73
638,250,32,73
641,249,32,73
643,247,32,72
646,245,31,70
653,246,31,69
658,243,30,68
660,241,30,68
662,241,30,68
664,239,31,69
664,240,31,70
666,242,31,71
666,241,32,71
669,242,31,70
670,242,31,70
671,243,31,70
672,242,31,70
674,249,31,69
673,251,31,69
670,255,30,69
668,261,31,69
667,269,30,68
668,274,30,68
666,280,30,68
664,289,30,68
663,293,30,68
663,299,30,67
663,301,30,67
660,304,29,66
656,308,29,65
656,315,29,65
650,322,29,65
648,324,29,64
647,327,28,63
639,329,28,63
635,332,27,62
631,337,27,61
625,338,26,60
625,339,26,58
625,342,26,57
626,343,25,57
626,346,25,56
629,348,25,55
628,350,25,56
628,351,24,55
