17,380,31,64
20,378,31,64
25,379,31,64
28,375,31,64
33,376,31,64
34,378,31,65
38,380,32,67
44,379,32,67
46,376,32,67
53,368,32,67
65,347,32,66
115,348,32,66
125,330,32,66
111,323,32,67
117,307,32,67
129,285,32,68
132,264,33,70
141,246,33,70
147,228,33,69
158,221,33,69
183,239,33,69
171,230,33,68
155,220,33,69
155,222,33,68
155,220,33,68
154,222,32,68
157,220,32,67
155,222,32,67
156,221,32,67
156,221,32,66
155,221,32,67
157,220,32,67
158,220,32,67
158,220,32,68
158,222,32,67
158,222,32,66
158,220,32,66
159,221,31,64
159,222,31,64
159,222,31,65
159,222,32,66
159,222,31,65
159,221,32,66
159,219,32,66
160,221,32,66
160,221,31,65
159,220,32,66
161,222,31,65
161,221,31,64
162,222,30,63
162,222,30,63
162,222,30,62
162,221,30,63
161,222,30,63
161,222,30,63
160,221,31,64
160,223,30,63
161,222,30,63
162,223,30,62
162,223,29,61
162,223,29,61
162,223,29,60
164,222,29,61
163,225,29,60
162,224,29,60
163,223,29,60
164,223,29,61
163,224,29,60
163,223,29,60
163,224,29,60
163,224,28,59
164,223,29,60
163,223,29,61
164,225,29,60
163,222,30,62
164,223,29,61
163,223,29,61
165,224,29,60
163,223,29,61
164,225,29,60
163,224,28,59
164,223,28,59
164,225,28,58
165,224,28,58
164,224,27,57
165,226,27,57
165,224,27,57
165,226,27,56
165,225,27,56
166,226,26,55
166,226,26,55
167,225,27,55
166,225,26,55
166,226,27,55
165,225,27,55
166,225,26,55
166,226,26,55
166,225,27,55
168,226,27,56
166,224,27,56
165,225,27,56
166,224,27,56
166,226,27,56
166,225,27,55
166,224,26,55
167,225,26,55
166,225,26,55
166,226,27,55
166,225,27,56
168,226,26,55
167,226,26,55
166,225,26,54
166,226,26,54
167,225,26,54
166,226,26,55
167,224,26,55
167,226,26,54
166,226,26,54
166,227,26,53
166,226,26,53
167,227,25,53
167,226,26,53
166,227,25,53
166,226,25,53
167,226,25,52
167,227,25,52
