453,93,20,30
450,94,19,29
447,94,19,29
445,95,18,29
441,97,19,28
439,98,19,28
436,99,19,28
433,99,20,27
431,102,19,27
428,102,20,28
424,102,20,28
422,104,20,27
420,102,20,29
418,102,20,30
413,103,20,29
411,103,20,30
408,106,20,30
407,106,20,30
403,106,20,30
402,108,20,30
398,109,20,30
397,109,20,30
395,111,20,30
392,112,20,30
389,114,20,31
388,114,20,31
385,115,20,30
385,117,20,30
383,117,20,30
382,118,20,30
380,119,20,31
378,119,21,31
377,122,20,31
375,123,21,31
374,123,21,32
373,124,21,32
371,124,21,32
370,126,21,32
368,127,22,33
366,127,22,34
364,129,23,34
362,130,23,35
360,132,23,35
358,133,23,35
355,135,23,35
353,136,23,35
350,137,23,35
347,139,23,35
345,141,23,35
342,141,23,35
340,142,24,37
336,143,25,37
333,145,25,38
329,146,26,39
326,148,26,39
323,149,26,40
318,153,26,40
314,152,27,40
309,154,27,40
304,156,27,41
301,157,28,42
296,159,28,42
294,161,28,43
289,162,29,43
284,164,29,43
281,167,29,44
277,169,30,45
273,172,29,45
271,175,30,45
266,177,29,46
263,180,30,47
260,186,28,45
258,181,31,46
255,186,30,47
252,194,30,45
250,192,30,46
247,196,30,45
245,204,30,44
243,205,31,46
241,209,32,46
238,212,32,46
238,211,32,48
235,221,33,48
235,223,32,50
234,220,34,51
232,226,34,52
232,230,35,52
230,232,34,52
229,240,35,52
228,243,35,53
229,252,33,52
227,253,34,51
225,258,35,53
226,263,35,55
223,265,36,54
218,270,36,54
213,274,36,55
208,278,36,54
208,285,36,54
213,292,36,53
217,296,37,54
221,301,37,55
222,307,36,54
219,310,36,54
217,314,36,54
213,319,35,53
201,323,35,53
193,324,35,53
182,327,35,53
169,334,36,52
159,329,36,54
140,338,37,49
124,342,38,46
108,333,35,53
97,338,36,53
90,334,35,53
66,335,34,51
52,340,32,46
41,335,31,49
31,331,34,48
19,332,33,44
8,327,35,47
