715,255,104,230
718,254,102,228
723,258,100,224
720,256,100,228
718,265,100,221
713,268,100,223
716,258,101,224
715,260,102,225
711,257,101,221
707,253,102,222
706,252,101,224
634,231,101,218
617,220,102,225
623,215,102,227
626,229,101,224
631,219,100,222
639,222,101,223
641,213,101,223
649,220,102,226
646,216,103,228
654,225,103,228
661,234,100,221
665,229,100,222
664,235,100,224
665,228,100,227
665,223,95,237
665,225,95,233
665,225,95,230
664,230,95,227
666,229,95,227
665,236,96,228
664,235,99,220
662,233,97,225
658,236,96,227
659,236,93,228
657,236,94,227
656,237,92,229
653,239,97,227
654,238,94,227
652,241,95,224
652,243,94,224
650,248,97,223
651,250,97,219
651,252,96,218
650,251,96,222
648,252,94,212
644,252,91,211
640,252,90,208
637,252,93,207
637,255,91,203
636,256,89,202
635,257,93,199
636,254,94,207
638,252,94,207
636,246,97,212
638,246,95,208
637,251,96,205
636,247,94,208
637,247,95,215
634,245,93,215
635,250,93,210
635,247,94,219
636,248,91,215
634,245,93,222
636,247,90,213
636,249,88,215
634,248,90,221
634,248,87,219
635,250,87,209
634,245,89,219
633,245,93,219
635,242,95,217
654,252,98,217
649,254,97,214
640,240,97,215
640,242,94,220
638,247,96,213
636,243,95,219
637,247,89,223
638,246,85,223
637,245,82,222
636,244,80,224
632,244,90,214
638,245,93,207
638,248,93,207
639,249,95,210
643,248,93,208
644,251,89,205
650,249,83,207
653,248,79,204
656,250,76,210
656,249,80,211
658,254,80,206
658,256,83,207
659,261,84,208
661,265,83,203
662,266,82,197
664,264,81,202
664,265,81,198
666,266,80,198
667,265,78,197
669,265,76,200
670,262,75,202
670,263,75,196
671,264,75,195
667,263,82,202
672,264,78,195
672,265,82,197
672,268,82,199
667,270,92,202
664,274,94,201
664,274,94,201
667,274,93,198
663,275,96,198
665,273,95,204
667,275,93,198
670,277,91,193
674,274,88,193
670,278,91,193
673,279,88,192
675,279,88,191
678,279,87,190
679,279,86,193
681,276,84,195
683,276,82,194
685,278,80,194
687,277,79,197
685,278,79,195
686,280,78,191
685,280,79,190
685,280,77,191
685,282,79,189
685,282,82,190
686,282,81,189
684,281,82,190
685,282,79,185
684,281,80,185
681,281,80,185
681,279,79,185
677,280,82,187
672,279,82,185
668,276,83,187
666,274,84,193
659,272,86,192
652,268,84,196
647,267,85,197
628,248,98,217
626,238,98,217
626,233,100,222
619,255,100,221
594,240,100,221
547,252,100,221
549,244,101,223
539,244,100,221
535,238,99,220
530,246,99,219
526,246,98,218
481,237,98,218
422,231,100,221
379,250,99,219
230,247,98,217
