40,363,41,102
40,365,39,99
40,366,39,97
39,365,40,100
39,367,40,99
39,368,39,97
40,367,40,99
41,365,41,101
39,366,41,100
38,366,41,99
39,365,42,103
40,364,42,103
40,365,42,103
41,363,41,102
41,364,40,101
40,364,40,101
42,367,41,103
41,365,42,105
43,367,41,104
41,367,42,106
40,365,42,105
38,368,42,104
41,367,42,105
38,367,42,105
38,367,42,104
41,369,41,104
39,370,42,104
38,368,42,106
39,368,42,105
38,366,43,107
37,366,43,109
35,368,44,108
35,368,45,109
35,369,44,107
33,370,44,105
32,371,43,103
32,371,41,101
31,371,41,101
29,374,39,98
27,373,38,99
26,371,38,102
25,368,39,106
23,368,40,106
21,367,40,111
19,365,38,111
18,366,39,111
16,364,41,110
14,364,41,109
14,363,41,110
13,363,41,108
13,364,41,107
13,363,41,107
13,363,43,108
13,364,42,108
13,363,40,109
14,362,41,109
14,363,41,109
14,361,41,110
14,361,42,112
15,361,43,112
15,361,42,112
16,360,43,113
14,363,44,111
16,362,44,113
18,363,44,111
17,365,46,113
20,364,46,112
21,370,50,105
23,369,49,105
26,369,48,105
27,370,49,104
28,368,48,108
29,368,48,107
30,367,47,107
30,367,50,109
30,367,49,108
32,368,50,109
31,368,51,108
30,369,49,108
31,370,50,108
32,371,49,109
34,369,50,109
33,371,51,106
33,371,51,108
35,369,52,112
38,369,50,116
36,367,48,115
39,367,48,116
39,368,49,118
41,368,48,117
40,367,47,117
41,369,46,114
42,368,43,115
42,368,44,116
43,366,44,116
44,367,44,117
44,367,46,116
42,368,43,115
45,370,45,115
44,370,44,115
44,369,43,118
44,369,43,115
44,371,42,115
44,370,39,114
46,375,40,117
44,376,39,112
46,381,38,117
47,381,38,116
43,392,44,110
41,375,38,106
42,380,38,115
42,379,37,115
42,381,37,112
41,379,36,115
40,382,36,111
40,380,37,113
39,382,37,110
39,379,36,109
39,379,35,110
38,377,36,111
40,381,37,114
40,381,36,113
39,382,35,111
40,382,37,117
40,379,36,115
38,382,36,113
39,380,38,116
39,379,37,120
38,379,37,119
38,379,37,120
37,382,38,122
38,383,38,125
38,385,38,123
38,383,37,122
39,381,36,127
40,383,37,132
39,382,35,128
39,380,35,130
37,380,35,132
37,376,35,133
37,380,36,137
36,382,36,134
36,381,38,141
35,382,39,141
33,385,38,130
32,385,37,131
31,387,38,128
31,384,38,133
31,387,39,133
31,387,39,135
30,385,40,140
29,387,41,139
29,385,43,138
25,388,49,123
26,386,50,124
25,386,49,124
26,386,50,125
26,385,51,128
26,382,51,126
26,386,50,126
28,385,51,128
26,388,51,129
25,387,52,129
27,391,51,130
25,379,52,131
30,382,53,132
26,389,49,125
21,389,42,126
20,390,44,128
22,389,47,135
19,386,52,131
22,387,53,133
20,390,54,134
19,390,55,137
22,395,55,138
22,393,55,137
23,393,55,137
23,391,54,136
18,396,54,135
21,394,55,137
21,395,55,137
19,398,55,139
18,393,55,138
18,392,56,140
18,395,56,139
17,396,56,139
16,397,56,140
19,399,55,137
18,400,56,140
17,401,57,142
13,398,57,142
14,399,56,141
13,397,57,143
12,402,57,143
8,401,57,143
5,407,57,143
5,406,57,142
4,405,57,144
0,406,57,142
0,408,57,141
0,406,57,142
0,407,56,141
0,407,56,139
0,410,55,139
0,409,55,138
0,410,54,135
0,414,53,133
0,414,52,131
0,415,52,129
0,414,50,126
0,417,49,124
0,414,49,122
0,414,47,119
0,414,47,117
0,410,47,117
10,403,46,115
0,410,46,115
0,409,46,115
0,412,46,116
0,408,46,116
0,408,45,113
0,412,45,112
0,409,45,112
0,413,44,110
0,421,42,105
0,420,41,104
0,426,40,101
0,425,40,101
0,427,40,99
0,427,39,98
0,426,39,97
0,425,38,96
0,427,37,93
0,429,36,89
