469,280,36,82
475,282,34,81
480,279,35,84
485,281,34,85
489,284,35,83
492,285,36,83
497,284,37,83
503,283,37,84
507,282,37,85
511,285,37,86
502,284,38,84
477,287,33,85
442,289,33,85
406,287,38,86
359,289,32,88
345,291,33,87
315,292,33,85
289,302,36,81
295,302,35,81
297,306,36,79
301,301,38,85
303,304,38,87
307,308,38,79
311,303,38,73
299,303,36,73
276,296,36,77
275,295,36,74
272,285,39,90
276,294,36,72
277,286,39,90
319,324,39,89
332,313,36,81
349,313,36,84
352,312,35,86
355,314,38,85
359,313,38,87
362,313,38,88
367,311,38,88
371,312,38,89
375,320,36,87
379,322,37,88
385,317,37,89
388,317,38,90
392,321,39,88
400,321,38,86
403,319,39,89
408,322,38,87
413,322,36,90
418,326,34,90
420,324,38,89
425,323,39,89
428,321,39,91
432,326,41,92
439,328,41,91
445,327,40,95
448,328,40,95
452,331,40,93
455,332,38,95
447,331,39,96
416,331,38,93
380,329,41,97
350,334,41,98
341,337,42,95
342,332,43,98
350,338,40,100
355,340,39,96
358,344,39,96
365,347,39,97
371,342,41,96
377,346,39,95
380,349,40,88
378,348,41,94
392,345,41,93
419,356,41,93
423,365,40,92
408,343,40,92
420,352,40,93
425,351,38,98
432,346,39,99
438,348,40,98
443,347,42,97
454,349,40,100
464,346,38,106
469,350,37,104
476,352,37,102
459,350,36,104
440,350,35,102
408,348,36,105
377,349,37,101
360,354,40,96
368,350,41,94
378,356,39,99
385,356,39,98
392,356,41,97
402,360,35,93
409,358,37,97
417,354,37,99
421,354,41,95
433,357,41,93
442,358,38,94
451,355,37,94
458,355,40,93
468,357,39,92
479,359,37,93
486,359,36,91
492,361,40,86
500,359,38,85
500,349,38,88
502,348,38,86
488,353,38,87
489,352,37,85
455,349,37,84
419,350,38,87
387,348,38,86
351,343,38,88
344,341,38,86
343,339,38,86
345,345,38,86
348,342,38,87
345,336,38,88
348,336,38,86
354,332,37,86
379,320,38,87
354,348,37,86
365,338,38,86
369,338,38,87
372,336,38,86
376,335,40,81
374,331,38,86
378,332,41,79
376,328,37,86
373,329,37,85
373,326,37,85
375,330,37,86
370,325,38,86
363,348,37,89
372,346,34,92
375,336,37,84
393,340,37,86
404,331,38,87
410,340,38,88
433,345,38,88
430,334,38,87
437,338,38,87
416,320,38,87
384,335,38,86
381,334,39,84
374,334,38,84
366,335,37,86
362,345,35,81
358,344,34,77
354,333,37,84
354,345,35,80
352,344,34,80
346,347,37,82
339,352,35,84
331,343,37,85
344,340,36,83
340,345,36,83
320,352,36,82
290,346,35,81
267,343,35,75
252,344,36,82
243,331,36,78
210,331,36,83
165,335,35,80
131,335,35,81
70,364,36,80
53,358,36,83
31,361,36,84
40,366,36,84
28,364,37,85
14,361,36,86
0,361,38,86
0,360,38,86
0,366,38,87
16,358,37,86
90,348,38,87
114,338,38,87
119,336,38,87
125,337,38,87
116,339,38,87
124,338,37,86
123,338,37,85
125,335,37,84
105,343,37,84
120,336,37,84
111,341,36,84
105,338,36,82
101,346,36,82
128,335,35,81
126,338,35,81
128,336,35,79
111,347,34,79
106,343,35,79
94,337,32,77
67,339,32,74
43,339,31,73
15,340,32,71
0,327,34,77
45,308,34,77
84,293,34,77
90,292,34,77
87,290,33,76
83,292,33,76
85,296,33,75
78,290,33,76
86,320,33,75
78,289,33,76
93,292,33,75
76,334,33,75
66,365,33,75
83,307,33,76
75,331,33,77
73,317,34,77
77,333,33,76
76,320,33,76
121,311,34,77
102,299,33,77
59,291,33,77
80,293,33,75
84,288,33,76
76,290,33,76
72,306,33,77
82,293,33,76
72,334,33,76
86,292,33,76
82,294,33,76
95,298,33,76
104,293,33,76
67,304,32,74
45,300,32,74
40,290,32,73
0,294,32,73
55,295,32,73
5,293,32,73
5,245,32,74
0,240,32,74
0,202,32,74
44,221,32,73
72,234,32,74
125,265,32,74
127,264,32,73
148,263,32,73
152,262,32,73
150,267,31,72
135,268,31,71
147,265,31,71
143,264,30,70
137,265,31,70
138,264,31,70
145,264,30,69
155,264,31,71
155,260,31,71
