530,338,22,54
529,338,22,53
530,339,21,53
530,339,21,53
531,340,20,53
531,340,21,53
531,339,21,53
531,338,22,55
530,334,22,55
532,338,21,54
532,337,22,54
530,334,22,56
532,336,22,55
531,338,22,54
533,337,22,55
533,336,22,54
533,337,22,54
533,337,22,54
535,340,22,53
536,340,23,52
536,340,22,53
536,338,22,55
536,338,22,56
536,336,22,56
538,338,22,55
538,338,22,54
538,339,22,54
541,339,22,55
541,340,22,54
541,340,22,56
540,338,23,56
541,340,23,56
542,340,23,56
542,340,23,56
543,342,23,56
543,341,23,57
544,340,24,56
544,339,24,57
543,339,23,57
544,339,23,58
544,339,24,56
544,339,25,56
546,338,23,58
545,340,23,57
545,337,23,57
546,342,24,55
546,340,24,56
546,339,23,58
547,339,23,57
548,339,23,58
548,340,24,59
548,339,23,58
549,338,24,59
549,338,24,59
549,338,24,60
549,339,24,60
550,341,24,59
552,340,24,59
553,340,24,57
552,341,24,58
554,342,23,58
556,343,24,57
556,342,23,58
556,341,23,57
557,342,23,57
558,343,23,57
558,344,23,56
558,343,22,56
559,343,23,56
559,343,22,55
560,344,22,56
560,344,23,56
561,345,22,56
562,346,23,55
563,347,22,54
563,345,22,54
564,348,22,54
566,347,22,55
566,348,22,55
564,346,22,56
563,347,23,56
564,347,23,58
565,346,24,59
565,345,24,60
566,345,25,61
567,343,25,62
570,346,26,60
570,345,25,59
571,346,25,59
571,344,25,61
572,346,26,56
572,346,25,59
572,345,25,58
573,345,26,59
572,344,25,60
574,347,26,57
574,348,24,56
576,349,25,57
576,348,25,57
577,349,24,57
577,350,24,56
578,348,24,59
579,349,23,58
579,349,23,58
581,350,23,58
579,350,23,58
582,348,23,58
581,349,24,58
581,348,24,59
580,350,23,58
581,352,24,59
580,350,24,58
584,351,23,58
585,351,23,57
586,350,23,57
586,350,24,59
587,352,25,56
588,352,24,58
587,352,24,56
588,352,24,57
586,349,24,60
588,351,25,58
589,352,25,57
589,352,24,57
591,353,24,56
590,353,23,58
592,353,24,57
592,352,24,59
593,352,24,59
594,353,24,60
593,351,24,60
593,353,24,60
594,352,24,60
595,353,24,59
594,353,24,58
595,353,23,58
596,354,24,59
599,355,23,58
603,357,23,58
603,354,24,60
604,356,24,57
606,356,23,58
606,354,24,59
607,353,23,59
606,353,23,59
607,353,24,59
606,352,24,59
607,352,24,59
607,355,24,59
609,356,24,57
609,357,24,58
610,357,24,56
612,356,22,57
613,358,23,57
611,357,23,58
612,358,23,58
612,357,24,58
613,355,24,59
615,358,24,59
615,357,24,60
