213,151,28,35
216,150,26,35
219,150,25,34
221,152,23,33
222,154,27,34
225,152,21,34
226,152,20,33
227,154,21,34
228,155,21,34
229,155,20,35
230,155,18,33
230,153,19,35
230,155,19,34
231,155,19,33
232,155,18,33
232,155,18,33
232,155,19,34
233,156,20,35
234,156,19,35
235,157,19,34
236,155,18,34
237,157,18,33
237,157,19,34
237,157,18,34
239,156,18,35
240,157,19,36
241,157,19,35
242,158,19,34
242,159,22,32
245,160,19,35
246,160,20,31
248,160,21,32
249,161,23,31
251,161,23,31
253,161,21,32
254,161,24,30
256,162,23,30
259,162,23,30
261,162,24,30
263,163,24,30
265,163,24,30
267,163,24,31
271,165,24,30
272,165,24,30
275,164,24,31
278,167,24,31
281,167,25,31
284,167,25,31
286,168,24,31
289,169,25,32
293,170,25,33
295,170,25,33
297,170,26,33
300,171,27,33
304,172,24,35
306,174,26,33
309,174,25,33
312,174,24,34
315,176,24,33
319,177,21,33
321,179,23,33
325,179,21,34
327,179,21,33
330,181,21,32
333,184,21,34
335,185,19,34
335,185,22,35
335,181,25,34
337,182,25,36
340,183,24,36
342,185,24,36
342,186,25,38
343,188,23,36
345,190,23,37
346,192,22,35
347,191,23,37
348,194,21,37
348,194,22,37
347,193,23,38
347,196,23,39
348,197,23,36
348,196,24,39
348,197,24,39
349,200,24,39
347,200,24,39
348,203,23,38
345,203,27,39
344,205,28,38
346,205,25,41
343,206,28,39
342,209,29,38
340,211,30,38
340,212,27,41
341,213,26,40
339,214,28,42
336,216,28,41
334,220,29,40
333,221,27,45
332,227,27,44
330,223,29,46
330,229,27,43
327,230,28,45
326,232,28,46
325,233,28,46
322,235,30,46
321,237,28,49
317,240,32,49
318,241,31,50
317,244,31,49
314,250,29,49
312,249,30,48
310,252,31,48
305,258,33,48
302,262,32,47
299,264,31,48
296,270,30,48
290,274,31,51
286,279,31,50
282,282,33,50
278,289,32,50
271,294,32,47
267,299,34,49
260,303,35,48
256,302,34,50
247,315,34,49
229,317,41,52
226,333,35,48
211,335,38,49
199,338,38,51
183,340,42,54
175,344,44,55
160,355,38,54
146,361,39,56
131,364,42,58
