186,369,53,73
188,368,52,71
191,371,51,71
195,372,52,72
201,374,51,71
204,374,50,72
208,370,46,76
210,372,45,74
213,369,44,76
216,368,42,77
219,369,43,75
221,371,50,69
221,374,50,69
221,371,50,69
223,371,50,69
225,376,49,68
227,376,49,67
232,375,49,67
236,377,50,68
241,374,50,69
241,380,47,69
244,375,49,69
248,374,50,69
252,374,49,68
255,376,49,69
258,377,49,70
262,382,49,70
267,384,50,70
271,387,49,72
279,383,50,70
284,383,50,70
288,389,51,70
293,388,51,71
298,390,52,71
302,391,51,70
304,398,50,71
304,396,51,70
306,395,52,71
306,396,53,73
309,396,52,72
311,398,52,72
311,399,51,71
314,397,51,71
316,399,51,70
318,400,51,70
321,398,51,70
323,400,51,70
324,398,51,70
327,401,50,69
329,400,50,69
330,398,51,70
329,399,51,70
330,397,51,71
328,397,52,72
330,398,52,72
328,398,52,72
327,396,53,73
324,395,53,73
327,393,53,74
327,390,53,74
325,393,54,74
321,391,53,74
316,390,54,74
306,388,54,75
302,387,53,73
301,387,54,75
296,383,54,74
295,386,53,74
291,390,53,73
288,391,53,73
283,390,53,74
284,386,48,82
284,390,51,75
287,393,52,72
286,390,52,72
290,397,52,72
265,412,52,71
254,386,52,71
272,387,51,71
269,399,51,70
278,403,51,70
274,395,51,70
263,380,50,70
248,358,50,69
261,313,49,68
268,281,49,68
266,292,49,68
231,312,50,70
259,298,51,70
240,309,51,71
254,276,51,70
254,288,51,71
252,272,52,72
253,282,53,73
250,274,53,74
239,290,54,74
243,306,55,76
226,331,56,77
176,337,55,76
172,363,56,77
163,351,55,76
108,373,55,77
106,378,55,76
97,380,55,76
90,380,56,77
96,379,55,76
90,382,55,77
109,365,55,76
90,379,56,77
69,381,56,77
55,392,55,76
88,383,55,76
83,382,55,76
105,369,55,76
111,385,55,76
113,399,55,76
113,395,56,77
99,375,56,77
101,396,55,76
75,379,54,75
73,400,55,75
86,406,55,76
88,392,54,75
63,387,54,75
61,386,54,75
61,382,55,76
58,378,54,74
48,385,54,75
50,382,54,74
40,383,54,75
40,385,53,74
37,383,54,75
33,384,54,75
32,383,53,73
27,385,52,72
27,385,52,72
43,384,51,71
44,382,50,69
16,392,50,69
13,388,50,69
13,389,51,70
9,392,51,70
5,387,51,70
0,388,51,70
0,389,50,69
0,388,50,69
0,389,49,68
0,390,48,66
0,388,47,65
0,390,46,64
0,390,46,63
0,392,45,62
0,392,45,62
0,393,45,62
0,393,44,61
0,449,44,61
0,449,44,61
6,451,43,59
15,451,43,59
35,451,43,59
81,444,43,59
92,461,43,59
91,461,43,59
95,485,44,60
103,511,45,62
98,495,45,62
96,510,45,62
90,497,44,61
89,498,44,60
93,512,44,61
86,497,45,62
86,510,46,63
89,509,47,65
87,494,47,65
92,509,47,65
91,509,47,65
90,509,47,65
89,508,48,66
91,508,48,66
92,507,49,67
93,506,49,68
92,507,48,67
91,508,48,66
89,508,48,66
91,509,47,65
92,509,47,65
96,510,46,64
97,510,46,64
97,511,45,63
101,511,46,63
100,512,45,62
104,513,44,61
97,502,43,59
98,503,42,58
104,515,42,59
107,516,42,58
107,516,42,58
108,517,41,57
108,516,42,58
93,494,41,56
82,471,40,56
85,484,40,55
77,472,40,55
68,475,40,55
60,465,39,54
47,467,39,54
76,509,39,54
77,520,39,54
70,520,39,54
57,519,40,55
39,508,40,56
1,471,41,56
5,518,41,56
35,518,41,56
99,514,41,56
76,516,41,57
59,516,42,57
47,516,42,58
40,514,42,58
32,514,43,60
29,514,43,60
30,516,42,58
27,516,42,58
24,516,41,57
19,517,41,57
17,515,41,57
15,515,42,59
14,515,41,57
16,516,42,58
18,516,41,57
20,518,41,56
20,518,40,55
20,519,40,55
22,519,39,54
25,521,39,53
29,520,38,53
30,520,39,54
30,519,38,53
29,521,38,53
30,522,37,52
26,520,37,52
23,522,37,51
20,524,36,50
17,523,36,50
10,524,36,50
4,524,36,49
0,526,34,48
0,529,33,45
15,497,33,45
12,519,33,46
18,502,33,45
13,520,33,45
17,518,33,46
12,511,32,45
19,482,32,45
30,491,32,45
27,480,32,45
16,480,32,45
23,478,33,45
49,477,32,45
96,455,32,44
111,422,32,45
113,418,33,45
108,417,33,46
97,409,33,46
89,413,26,55
75,417,33,45
81,415,26,53
80,412,25,54
80,412,25,53
78,412,25,53
79,412,25,52
78,412,24,53
81,411,23,52
84,412,24,52
87,413,24,51
88,413,24,52
90,413,24,52
93,414,24,50
98,413,25,48
102,415,24,49
103,413,24,50
102,412,24,50
103,411,24,50
104,415,23,48
107,415,23,49
108,417,23,49
107,418,22,48
106,418,23,48
106,416,22,48
106,415,22,47
106,419,22,46
105,417,22,48
104,416,23,49
105,417,23,49
104,419,22,47
104,420,22,46
103,419,22,48
103,421,21,46
102,421,22,46
101,421,22,46
99,417,22,48
99,419,23,47
98,417,23,47
97,419,22,46
95,416,23,48
94,417,22,47
92,414,23,48
92,416,22,47
92,417,22,46
90,416,22,46
89,416,21,46
90,416,22,46
89,417,24,45
88,414,22,48
89,414,23,48
90,415,22,46
90,413,22,47
89,413,22,46
89,411,22,46
88,410,22,46
89,409,23,47
87,410,22,48
87,409,23,49
88,410,23,48
89,409,23,48
89,409,23,48
89,412,22,46
87,411,23,46
85,411,22,47
83,410,23,48
83,412,22,47
82,409,22,48
82,410,22,47
82,410,22,46
83,412,22,46
84,411,21,45
86,412,22,45
87,412,21,45
88,411,22,45
88,412,21,46
88,412,22,46
88,412,22,47
88,413,23,47
89,414,22,47
91,415,22,46
92,417,22,46
92,418,22,46
91,417,22,46
91,417,23,48
91,418,23,47
91,418,24,47
92,420,22,47
92,418,22,47
93,418,22,46
93,418,22,47
94,419,23,47
94,420,22,46
95,419,23,48
95,421,22,47
96,423,21,46
95,420,22,48
95,421,22,47
95,421,22,48
95,422,23,48
96,423,22,47
97,425,22,46
98,423,22,46
98,422,22,47
97,421,22,49
97,421,22,48
99,419,22,47
100,420,23,48
