214,207,108,220
217,205,105,216
224,200,106,218
232,195,107,219
238,192,107,224
246,187,105,227
250,185,107,227
255,180,109,230
255,179,111,230
254,178,112,234
251,177,119,232
254,176,121,231
258,172,116,237
259,172,115,234
265,163,115,235
265,171,115,233
270,174,115,224
269,177,113,226
274,177,111,225
277,177,110,228
281,180,109,229
287,177,107,226
290,177,105,226
295,175,102,223
300,176,99,219
307,176,98,218
311,177,99,217
315,180,99,217
320,184,99,215
323,188,100,213
326,189,102,214
329,193,103,206
327,188,105,215
331,187,105,218
329,180,107,217
327,180,108,218
328,175,109,223
324,179,111,221
329,181,111,226
330,181,116,224
335,188,113,231
346,179,114,230
352,182,113,231
358,184,111,226
363,192,109,222
369,196,109,222
371,196,106,216
373,194,105,215
378,192,103,212
380,187,102,209
380,183,102,210
384,184,101,211
386,187,100,207
389,187,99,205
393,191,98,204
395,187,101,206
396,188,101,206
400,191,101,206
403,183,101,207
401,191,102,209
401,190,103,209
400,194,104,208
400,188,106,212
396,195,105,215
394,187,104,213
398,191,105,215
392,188,105,214
393,186,105,215
394,181,108,215
396,188,105,214
395,176,109,211
396,183,106,212
397,172,106,206
398,175,107,203
398,177,106,199
399,174,104,202
400,177,105,194
398,186,104,193
397,190,105,194
395,191,106,190
394,191,104,190
394,196,105,191
392,203,104,191
391,215,102,196
389,232,98,201
385,233,97,198
372,223,98,201
362,220,100,203
348,214,103,202
341,225,100,205
333,221,100,205
325,212,103,204
316,205,114,184
317,206,110,190
312,205,112,184
308,210,111,179
306,205,103,182
301,218,104,174
297,219,101,170
294,214,99,172
294,210,97,178
289,211,98,178
287,212,97,178
285,219,96,172
286,220,93,172
286,218,92,170
288,220,91,167
290,219,93,165
293,214,91,168
298,212,90,170
303,212,89,162
306,224,97,157
315,214,96,169
315,218,101,168
316,220,102,178
317,234,102,187
317,239,98,191
318,233,100,185
317,233,104,176
321,233,100,161
323,232,96,164
325,236,99,164
330,234,95,164
333,232,95,167
335,230,98,167
339,231,93,167
341,228,94,172
343,231,95,168
346,234,94,170
350,235,92,172
353,236,92,168
357,232,92,170
358,239,95,169
360,240,96,169
364,239,95,168
365,236,95,171
367,238,93,172
367,239,92,175
368,233,94,173
370,235,94,170
369,241,93,175
368,244,91,176
369,242,90,176
371,240,91,176
