100,198,32,92
101,200,32,92
104,198,32,93
106,196,32,92
109,200,32,93
108,203,32,93
113,202,33,94
116,202,33,94
120,204,31,94
123,206,30,93
127,209,30,91
129,206,32,94
133,208,32,94
136,205,32,92
140,212,31,89
145,213,31,90
148,214,31,90
154,214,29,90
157,216,29,91
160,217,29,92
163,215,31,92
167,216,32,94
171,216,33,95
175,221,31,79
182,218,33,96
184,224,32,93
192,220,29,96
196,224,28,94
201,224,28,97
206,222,30,99
210,224,31,97
213,224,32,99
218,229,33,92
226,230,32,94
232,231,31,94
238,231,29,95
242,230,28,96
248,231,29,97
254,231,31,99
260,237,28,101
266,239,32,99
269,233,34,100
276,233,35,100
281,231,35,102
290,241,35,98
295,237,32,104
301,243,33,103
306,244,33,100
312,242,32,104
317,238,33,108
322,242,34,103
328,242,34,105
338,246,35,100
346,247,34,100
352,245,33,104
357,246,37,107
366,249,36,103
373,250,35,101
381,250,37,111
387,248,35,115
392,249,38,110
407,252,38,106
414,250,38,108
422,248,36,109
428,248,37,107
439,251,37,107
451,256,35,105
450,257,36,103
426,255,37,107
398,256,36,107
374,260,36,103
348,260,37,103
324,252,34,112
299,255,36,107
306,254,39,106
318,255,39,105
328,256,36,109
336,251,38,110
346,251,39,110
354,257,38,106
361,257,39,107
373,254,39,110
385,253,39,108
394,251,39,109
403,252,36,110
420,259,39,111
422,254,39,107
434,255,39,105
446,259,39,106
454,251,39,110
469,246,38,111
476,245,38,109
485,248,37,109
495,243,37,108
475,258,37,106
447,247,37,109
410,256,37,104
385,250,38,108
355,252,38,110
335,246,38,111
346,245,38,111
356,250,38,109
366,251,38,111
374,246,39,112
379,242,38,112
386,243,39,112
393,240,39,112
402,242,39,112
410,241,39,112
416,239,38,109
423,238,38,110
431,238,38,111
441,240,38,109
446,238,38,110
454,236,38,109
458,239,37,108
465,238,37,107
470,236,38,110
477,235,39,107
483,233,38,110
490,236,42,102
486,238,40,99
461,234,39,108
434,232,38,108
400,229,39,114
367,213,40,115
329,148,40,116
274,109,40,116
213,99,40,117
205,115,49,90
212,115,46,88
204,112,45,99
205,111,45,99
214,113,41,92
202,120,46,87
209,119,42,87
207,116,41,91
209,117,41,89
204,116,39,97
204,118,39,92
209,118,37,92
204,117,38,97
207,113,37,98
207,119,38,94
209,122,36,91
209,120,35,93
213,122,33,88
214,122,32,89
215,122,31,91
211,124,34,90
212,123,33,90
170,119,35,100
135,116,34,100
96,112,35,101
59,124,34,100
19,108,35,101
1,116,34,93
0,117,38,91
0,118,39,88
0,120,39,90
0,119,38,89
0,117,38,92
0,118,38,91
0,119,36,92
0,119,37,89
0,123,35,90
38,123,33,95
0,132,33,96
9,125,34,97
50,73,34,98
51,12,33,97
38,2,34,99
0,0,35,102
0,0,35,101
0,0,34,98
0,0,32,93
0,0,33,96
0,0,34,98
0,0,33,95
0,0,34,97
0,0,34,99
0,0,35,103
0,0,34,99
0,0,33,96
0,0,33,97
0,0,32,92
0,0,32,93
0,0,34,98
0,0,32,95
0,0,34,98
0,0,32,91
0,0,34,99
0,0,33,95
0,0,34,99
0,0,32,94
0,0,35,96
0,0,32,93
0,0,34,97
0,0,34,102
0,0,34,102
0,0,33,97
1,0,30,97
0,0,33,96
0,0,34,98
0,0,30,100
1,0,33,102
1,0,33,104
1,0,35,104
0,0,33,101
0,0,34,106
0,0,34,104
0,0,33,102
1,0,31,97
0,0,32,93
0,1,30,88
0,0,32,92
0,0,31,91
2,3,25,90
1,4,27,101
1,1,29,102
2,0,30,105
2,0,33,106
2,0,33,107
2,0,32,107
2,0,35,107
2,0,32,107
1,0,35,107
1,1,35,106
1,0,37,109
2,0,35,105
1,0,36,105
0,1,38,104
1,0,36,106
0,0,38,107
0,3,39,105
0,2,38,106
0,2,39,107
0,3,41,108
0,2,41,113
2,4,43,112
0,3,47,118
0,0,43,125
0,0,39,125
2,0,36,122
2,46,35,111
3,0,33,120
2,1,37,122
2,0,40,124
2,1,41,126
2,0,44,132
2,0,46,136
3,1,48,142
3,1,48,146
3,3,50,146
2,3,52,149
2,4,52,152
1,0,50,150
1,1,52,154
2,0,51,153
3,0,50,151
2,0,51,156
2,0,54,159
3,0,48,149
2,0,47,141
2,0,49,149
2,0,48,144
2,0,47,146
3,0,45,144
2,0,46,143
2,0,47,143
1,0,48,146
2,0,49,149
1,0,52,155
1,0,53,160
