159,270,107,36
160,269,105,35
158,270,104,35
158,270,105,35
158,270,104,34
159,270,105,35
158,269,106,35
157,269,106,35
157,270,106,35
157,270,105,35
157,270,107,35
158,270,106,35
157,270,107,35
157,270,107,35
157,269,106,35
157,270,107,35
157,269,107,36
157,270,106,35
158,270,107,36
158,270,106,35
158,270,106,35
157,270,106,35
158,270,106,35
158,270,106,35
158,270,106,35
158,270,106,35
158,270,105,35
158,270,106,35
159,270,104,35
158,270,106,35
158,270,105,35
158,270,107,35
157,269,107,35
157,270,108,35
158,270,107,35
158,269,106,35
158,270,106,35
158,270,106,35
158,270,106,35
158,270,106,35
157,270,108,35
158,270,106,35
158,270,107,35
158,270,107,35
158,270,106,35
158,270,106,35
159,270,106,34
158,270,107,35
158,270,107,35
159,269,106,35
159,270,107,35
158,270,107,35
160,269,106,35
160,269,106,35
158,270,109,34
159,269,107,35
160,269,105,35
160,270,106,35
158,269,110,35
159,270,107,35
160,269,105,35
161,270,102,34
162,269,103,35
162,269,102,35
161,269,102,35
164,269,98,35
164,269,98,35
164,269,97,35
162,269,102,35
162,269,100,36
164,269,98,35
164,268,99,36
164,269,98,35
163,269,98,36
163,269,99,35
160,268,103,37
157,268,103,38
155,269,103,38
153,269,104,39
154,270,100,38
150,270,105,37
153,270,102,37
154,270,102,38
155,270,100,37
155,270,99,37
154,271,100,36
152,272,104,35
153,272,104,36
155,271,102,35
152,272,106,35
149,273,116,33
152,273,115,33
156,272,110,33
157,272,113,32
159,271,110,33
159,272,116,32
158,271,118,33
159,271,118,33
158,271,118,34
157,271,120,34
157,270,117,34
158,271,118,34
158,270,119,35
159,270,119,34
159,270,120,34
159,270,122,35
159,270,123,35
155,268,121,36
160,270,124,35
156,269,123,37
156,268,124,37
154,268,125,38
155,268,127,37
156,268,128,37
155,266,122,38
157,269,126,36
160,269,122,37
158,269,124,36
159,269,122,35
158,270,123,35
157,269,120,36
159,270,124,35
158,270,123,34
158,270,126,34
158,270,123,34
158,270,125,34
159,271,124,33
160,270,123,34
159,270,124,34
158,270,126,34
161,270,122,35
161,270,122,34
159,270,125,34
158,271,127,34
158,270,126,35
159,270,125,34
159,270,125,34
158,269,125,34
158,270,126,35
158,269,125,34
158,270,127,34
159,269,124,34
159,270,124,34
158,270,125,34
158,269,124,35
158,270,127,34
157,270,126,34
160,270,121,35
159,270,122,34
160,270,119,34
157,270,122,34
159,269,119,34
158,270,123,34
159,270,121,34
158,269,122,34
159,270,121,34
158,269,122,34
159,270,119,34
157,270,122,34
158,270,120,34
160,270,119,34
158,270,121,34
158,270,120,34
158,270,121,34
158,270,120,34
157,270,122,34
158,269,119,34
158,270,120,34
157,270,122,33
158,269,120,34
158,269,120,33
158,269,118,33
157,269,121,33
158,269,122,33
159,269,120,33
157,268,123,33
159,269,120,33
159,268,123,33
156,268,126,34
157,268,124,35
157,267,125,34
154,267,130,34
156,268,128,34
151,267,134,34
157,267,129,35
153,268,129,34
151,268,132,35
150,269,132,35
151,268,133,34
150,268,132,34
149,269,135,34
150,270,131,34
144,268,140,34
151,269,132,34
148,270,136,33
146,270,139,34
149,269,135,33
151,269,131,33
153,270,128,33
151,273,128,31
154,272,129,32
154,272,127,31
152,272,130,31
153,271,131,32
158,271,123,34
165,272,121,36
168,273,125,35
168,272,128,33
169,274,132,31
169,273,127,34
170,274,131,31
168,273,129,33
168,274,131,32
169,273,129,33
166,275,136,31
168,275,136,31
171,274,134,30
176,274,131,29
178,274,127,31
178,275,126,32
188,275,127,29
186,275,131,28
184,275,134,28
180,276,138,28
180,275,140,28
182,277,133,28
182,277,134,28
180,278,135,28
185,276,133,28
185,276,137,28
183,277,136,27
188,276,134,28
184,276,133,29
182,277,140,28
179,275,139,29
187,276,133,28
184,276,137,29
182,275,135,29
180,275,139,29
178,276,137,30
180,276,136,29
177,276,140,30
178,275,139,29
179,275,136,30
177,275,136,30
173,277,138,30
176,275,134,30
170,274,139,31
172,274,134,31
172,272,131,32
171,270,128,34
170,273,132,32
166,273,137,32
161,273,141,32
164,274,136,31
168,274,131,31
166,274,133,31
162,273,137,31
162,275,135,32
165,273,131,31
161,273,133,33
158,270,130,33
156,270,130,34
152,273,132,33
151,274,132,33
147,273,131,34
141,273,131,32
139,272,127,33
132,271,129,34
132,272,125,33
127,271,120,32
123,272,127,33
122,272,126,32
121,271,126,31
131,271,117,32
127,271,124,31
122,271,124,34
125,272,124,29
128,273,122,30
122,273,127,30
126,272,122,31
120,271,127,33
121,269,122,31
122,269,120,31
124,269,119,33
126,269,115,34
122,270,121,33
121,269,120,31
118,269,123,30
123,270,117,30
121,269,121,31
116,268,122,33
117,267,118,34
118,268,119,32
117,268,120,34
110,269,126,31
111,269,120,33
107,269,126,34
106,269,125,33
95,269,127,33
90,268,129,31
83,268,126,30
87,270,129,30
82,269,125,27
78,268,126,26
79,269,127,27
79,269,126,30
79,269,124,29
82,270,123,28
79,268,125,29
81,270,125,29
80,271,128,27
82,269,117,33
79,270,123,32
79,270,125,30
74,268,125,31
76,270,127,31
77,268,122,33
74,270,131,29
77,270,125,32
75,269,127,32
76,269,126,32
81,268,113,35
79,269,120,31
79,269,120,31
78,270,123,32
79,270,121,32
79,270,120,32
77,269,124,30
80,271,124,31
77,271,126,30
79,270,123,32
78,271,127,30
79,271,125,30
80,270,118,34
76,271,129,30
77,271,127,29
77,271,126,29
79,271,125,29
84,271,117,28
80,272,126,26
78,271,130,27
83,270,113,33
82,272,123,30
80,269,119,30
79,272,131,27
80,271,124,31
82,273,128,27
80,273,131,28
79,274,132,29
79,272,128,30
79,272,130,26
80,274,133,28
82,273,125,31
82,273,129,28
82,273,133,28
83,273,132,26
84,272,128,31
83,273,132,28
80,269,126,31
84,273,130,28
85,273,127,27
84,273,128,27
83,273,130,27
84,273,128,28
83,273,127,28
84,273,124,30
82,273,129,28
81,272,126,29
86,272,119,32
81,270,126,31
83,272,121,32
80,272,130,28
81,273,131,29
83,270,114,33
80,272,130,28
80,271,126,30
83,272,123,29
81,273,128,29
84,273,125,29
78,272,131,28
81,272,126,30
