259,107,78,176
259,108,77,174
262,106,76,176
264,105,78,180
263,107,79,180
267,106,79,183
265,101,79,185
266,100,80,182
268,100,80,182
269,97,81,184
266,98,84,180
259,97,85,179
258,96,83,183
257,103,85,180
253,100,84,183
259,100,84,183
256,99,83,189
254,102,82,186
258,103,83,187
264,105,83,190
264,103,80,194
263,103,83,190
252,103,84,189
253,106,81,189
259,104,84,191
250,109,85,189
286,104,81,195
294,104,79,190
295,106,78,182
304,109,80,179
308,110,79,178
307,109,79,183
310,112,74,174
287,110,79,179
239,110,83,188
235,114,85,192
241,114,85,192
242,112,85,193
250,111,84,191
246,114,84,189
247,119,84,190
249,131,82,186
254,137,83,188
258,142,83,188
264,149,83,188
256,154,83,191
291,156,76,180
299,161,74,175
252,159,80,195
238,151,84,189
269,140,81,183
253,138,85,193
285,130,81,188
285,126,79,192
279,121,81,195
281,117,78,194
281,113,77,186
282,113,77,184
282,115,78,184
284,114,79,185
291,118,75,182
291,122,76,178
290,123,76,178
291,123,73,177
288,122,76,182
288,127,76,180
285,127,84,177
297,132,79,177
300,133,83,178
304,137,81,175
307,138,83,181
301,138,86,178
296,136,86,185
301,138,86,179
303,138,86,181
302,139,83,171
309,139,84,172
309,139,82,171
312,140,83,173
309,134,82,171
309,135,82,173
311,133,84,177
311,137,82,185
317,137,80,183
320,138,78,183
324,137,74,184
328,139,70,184
330,144,71,178
330,145,71,175
330,149,69,173
327,147,68,180
327,149,68,174
327,149,70,171
329,148,69,175
327,145,71,171
329,145,73,172
331,141,72,168
334,139,74,167
333,141,71,168
339,143,71,173
337,147,72,176
339,149,77,175
336,154,78,176
333,156,81,175
337,163,82,182
338,162,82,182
341,165,84,177
341,165,84,175
343,166,85,175
341,164,84,173
338,163,84,172
333,160,88,168
332,158,87,167
336,157,86,171
335,156,89,174
336,155,90,176
342,155,89,182
343,156,85,179
345,162,86,174
343,159,85,176
344,163,88,173
345,159,87,178
348,157,87,174
349,157,85,175
352,159,85,172
353,158,83,169
356,160,84,169
361,163,83,171
362,165,80,173
365,166,83,172
365,162,79,170
374,162,82,166
379,161,85,163
380,162,86,165
382,161,85,166
390,159,90,183
400,162,91,185
393,164,94,183
396,164,94,182
391,159,92,184
393,161,88,181
405,170,92,179
405,166,91,192
405,163,90,194
410,171,92,181
410,173,96,186
416,173,91,175
418,171,92,179
424,174,93,177
425,171,93,181
429,172,91,180
431,168,94,187
440,170,92,188
446,172,90,186
456,174,83,185
459,177,81,182
464,177,76,184
462,175,80,183
445,173,86,173
451,171,91,178
454,169,88,187
467,175,84,185
471,172,82,194
474,163,81,196
472,159,84,192
482,163,79,193
477,158,82,187
479,161,82,182
486,160,81,184
490,162,82,185
495,165,82,183
500,167,81,184
495,164,85,182
488,150,84,190
