801,481,70,92
799,480,68,90
797,481,67,90
795,482,66,87
794,484,65,85
793,484,63,84
791,483,59,87
781,483,69,91
785,482,58,87
781,484,58,83
776,484,59,80
771,483,60,83
765,481,62,84
760,479,64,88
756,480,63,86
753,481,62,86
752,479,58,86
748,478,58,86
741,491,63,83
738,492,62,82
735,490,63,83
732,492,62,82
729,489,62,82
723,490,63,83
718,490,63,83
715,490,63,83
712,490,64,84
710,489,65,85
704,491,63,83
701,491,63,82
702,493,62,81
695,492,61,80
689,492,62,81
681,490,62,81
677,492,62,81
672,493,61,80
670,490,60,79
669,490,59,78
668,487,58,76
667,485,56,74
665,489,56,74
668,487,55,72
663,479,55,72
666,480,54,71
662,482,54,71
660,478,54,72
654,477,53,71
642,456,53,70
643,470,53,67
643,462,53,70
641,465,53,70
640,465,52,70
641,460,52,69
637,452,53,71
636,451,51,69
632,450,50,68
629,449,51,68
618,443,52,68
610,441,52,69
603,440,53,69
599,442,52,69
599,442,52,69
597,442,52,69
595,441,52,68
590,438,53,69
589,433,54,70
585,425,55,72
572,414,56,74
564,409,57,74
560,400,57,74
559,401,56,73
553,398,56,74
550,387,56,74
548,383,56,74
546,381,56,75
549,378,55,74
550,372,55,73
547,364,55,73
547,360,55,72
541,351,55,73
536,348,54,70
530,342,54,69
527,333,54,72
518,331,55,72
511,331,54,71
502,331,53,72
502,332,54,71
501,332,54,71
501,331,54,71
497,332,53,70
497,332,54,71
491,330,54,71
487,331,54,72
483,331,54,71
477,327,54,71
473,324,54,71
470,325,54,71
469,324,53,70
465,319,53,70
464,320,53,70
465,321,53,70
464,319,53,70
465,321,53,70
462,324,53,70
455,315,54,71
446,308,54,72
441,307,55,72
435,309,55,72
431,307,55,72
427,310,54,72
424,311,54,71
421,311,53,70
421,311,53,69
418,311,53,69
412,311,53,69
411,313,52,69
409,313,52,68
406,316,51,68
402,317,52,68
395,319,50,66
391,319,50,66
390,320,49,65
388,323,49,65
384,323,49,65
384,322,49,65
384,319,49,64
381,320,48,63
382,316,48,63
378,317,48,63
379,314,47,62
370,308,48,63
352,303,48,63
347,303,48,64
344,306,48,63
341,306,48,63
335,306,47,61
334,306,47,62
331,306,48,63
331,306,48,63
328,306,47,62
328,307,47,62
322,305,48,63
314,305,48,63
307,305,48,63
301,307,48,63
297,309,47,62
286,310,48,60
286,311,46,60
286,311,46,60
284,306,47,62
282,306,49,61
285,304,47,62
287,305,45,60
282,303,46,60
285,299,46,60
281,300,46,60
278,302,46,61
274,301,47,62
257,295,47,62
250,293,46,61
245,291,47,61
240,295,47,62
234,295,47,59
237,296,47,61
236,298,47,62
236,298,45,62
236,295,46,61
236,295,46,61
230,297,46,61
220,296,46,60
219,297,45,60
213,299,45,60
210,296,45,59
209,298,45,59
204,298,44,58
206,297,44,58
203,298,44,57
202,297,44,57
204,296,44,58
201,294,45,60
199,293,45,59
194,291,44,58
189,288,45,59
182,287,45,59
174,287,45,59
168,290,45,60
163,290,46,60
160,288,46,60
160,287,46,61
156,286,46,61
154,287,46,61
154,289,46,60
153,289,47,61
147,288,47,62
145,290,46,61
140,291,46,61
135,288,45,59
132,291,45,59
127,291,45,59
126,290,44,58
123,288,44,58
122,290,44,58
119,290,44,58
121,289,45,59
124,290,44,59
125,292,43,59
127,290,44,59
126,289,45,59
119,287,45,59
115,287,45,59
113,289,44,58
107,292,43,57
104,293,42,58
103,291,42,58
105,288,43,57
102,288,43,57
100,285,42,57
98,287,42,57
99,283,44,59
94,286,42,59
83,281,41,58
84,285,40,57
83,288,39,56
80,286,38,56
79,282,39,58
78,285,37,54
78,283,37,55
78,285,37,57
77,280,37,55
78,280,36,53
77,278,35,53
78,279,36,54
76,281,35,54
76,281,36,53
76,284,35,50
76,279,36,51
76,274,37,53
75,271,36,53
74,267,35,53
76,264,36,54
75,263,34,53
76,262,34,54
79,263,34,54
81,260,35,54
83,257,35,53
87,254,36,51
93,254,36,50
98,251,36,51
107,251,35,49
119,254,33,47
133,249,39,51
148,261,34,45
152,261,34,47
156,261,34,46
158,257,34,47
165,258,34,44
171,251,34,45
178,249,33,45
184,244,35,48
187,240,36,49
