373,347,52,126
377,342,50,123
380,335,50,121
383,329,50,119
386,324,49,120
389,316,47,119
391,308,48,120
393,303,47,122
395,297,47,121
396,295,47,119
397,290,45,120
399,287,44,121
398,283,46,120
399,281,44,121
399,277,45,123
401,275,43,120
401,274,44,116
401,270,44,117
402,269,42,115
403,267,43,114
403,262,44,110
406,262,42,109
407,260,45,109
410,257,45,107
412,255,45,107
415,253,46,110
420,251,44,107
424,249,46,107
430,247,47,111
438,241,47,114
445,236,47,113
453,234,46,113
457,235,45,110
466,232,45,110
468,208,44,108
433,254,44,107
431,264,44,108
343,190,45,109
357,205,45,110
357,205,45,109
350,204,45,109
349,206,45,111
348,211,46,111
345,206,45,110
344,203,46,111
340,202,45,111
338,202,46,112
338,205,46,113
337,201,47,114
338,204,46,113
337,206,46,112
336,198,45,110
337,211,45,109
333,206,44,107
337,220,44,106
335,218,44,107
323,224,43,105
337,224,43,105
338,227,43,105
335,219,43,105
339,223,42,103
341,227,42,102
330,222,41,101
303,240,42,102
328,242,41,101
337,235,42,102
338,235,42,102
337,235,41,100
335,243,41,100
333,239,41,100
330,240,41,101
331,239,41,100
327,241,41,100
327,241,41,101
328,240,41,101
327,242,41,100
324,243,42,101
326,250,41,101
321,249,42,102
319,250,42,102
314,252,42,102
310,257,41,101
309,258,41,101
305,260,41,99
299,258,41,99
295,257,41,100
286,256,40,98
283,261,40,98
273,263,41,100
267,264,41,100
258,264,41,100
250,264,42,102
240,264,42,101
237,271,42,102
227,272,42,103
223,276,43,105
216,282,43,105
210,279,43,105
207,276,43,105
205,282,44,107
203,276,44,106
200,279,44,106
195,275,44,107
192,277,44,106
187,282,43,105
186,287,43,105
180,286,43,105
180,291,43,105
178,297,43,105
177,295,43,106
175,299,44,106
175,303,44,106
174,304,44,109
169,311,45,109
168,310,45,110
167,312,45,110
161,313,45,109
154,321,45,110
152,326,45,111
148,322,45,110
140,324,45,111
134,325,46,112
127,327,46,112
126,325,46,112
120,331,45,111
112,333,45,110
105,332,46,111
100,336,45,111
89,346,45,110
84,345,45,110
72,349,46,111
64,346,46,111
58,351,46,113
48,355,46,113
40,352,47,114
30,361,48,117
20,360,48,118
7,361,48,118
0,366,46,113
0,371,44,108
9,277,46,111
0,227,46,111
38,212,44,108
0,219,44,108
0,214,43,106
0,224,42,103
0,216,41,100
0,224,40,99
1,222,40,97
0,217,39,96
