462,360,135,102
475,355,128,98
486,348,122,97
495,342,116,94
502,336,115,91
506,333,115,88
513,327,110,90
515,325,109,89
516,318,107,92
517,315,109,89
518,311,108,85
516,306,110,85
518,303,104,84
515,299,107,83
516,292,104,84
516,289,102,84
515,285,100,84
514,280,101,84
511,277,100,87
511,274,104,86
510,269,99,87
506,265,103,88
504,260,105,89
502,256,104,91
500,258,105,86
494,255,103,87
493,252,98,87
490,249,98,87
488,249,101,84
483,248,100,84
481,244,98,83
477,242,96,84
476,242,96,81
470,238,99,83
467,241,97,79
464,237,95,79
459,237,93,77
460,235,93,75
452,235,93,74
451,234,95,73
449,235,91,71
443,236,86,69
438,233,87,70
437,231,89,70
434,233,83,67
430,232,84,65
425,226,83,69
421,227,82,68
418,224,82,68
411,218,87,74
406,217,86,74
404,218,88,72
402,217,85,70
396,218,85,69
391,216,85,68
387,214,86,70
383,215,85,68
376,210,89,69
375,213,85,67
370,212,86,67
368,211,83,67
366,208,86,66
360,209,82,68
356,210,82,67
355,209,83,66
351,210,79,66
348,209,81,66
346,209,79,64
340,204,82,62
342,207,78,63
338,207,78,63
333,204,73,64
331,205,70,67
327,203,75,66
324,204,71,66
324,203,72,66
322,203,71,65
317,203,72,64
312,202,75,62
309,200,75,63
308,201,74,61
305,203,74,61
305,199,76,63
304,199,73,62
305,202,76,60
301,201,76,60
302,201,75,60
299,199,75,62
298,197,80,62
296,199,78,62
298,198,77,61
298,196,76,63
295,195,77,63
293,196,75,63
294,188,82,63
291,191,80,63
289,192,77,62
287,195,76,62
291,190,79,61
288,191,79,62
289,192,81,62
288,190,78,63
285,188,81,63
285,188,79,63
284,187,79,63
282,189,82,61
283,187,78,61
280,185,80,61
282,186,79,61
276,184,82,62
278,185,81,62
280,184,82,61
278,185,81,61
280,182,82,62
280,184,78,60
280,184,77,59
277,185,77,60
282,183,80,61
279,183,80,61
277,186,78,62
277,183,80,60
274,183,81,61
274,182,80,61
274,183,81,61
273,181,81,61
270,179,81,62
271,178,81,61
268,182,80,61
269,179,82,62
267,177,82,62
265,176,83,63
265,177,83,62
261,175,83,63
266,177,83,62
262,173,84,63
262,176,83,62
259,174,82,61
262,174,82,62
261,175,81,61
257,176,80,61
262,173,81,61
258,173,81,61
260,172,81,61
261,171,81,61
263,172,80,60
260,173,80,60
260,171,79,60
250,170,81,61
252,171,79,60
255,170,78,59
257,171,77,58
259,172,77,58
259,171,77,58
257,173,75,56
256,171,74,56
257,172,75,57
253,170,75,56
254,171,74,56
253,171,74,56
251,171,74,56
257,170,72,55
260,172,72,54
258,170,73,55
258,171,73,55
259,171,74,55
