1,288,101,105
6,287,101,105
21,281,102,106
34,285,101,99
47,284,102,97
62,280,107,98
72,271,104,105
84,271,103,102
96,274,101,103
102,271,101,103
111,268,101,105
122,267,93,100
126,267,94,102
130,260,92,104
131,263,93,102
131,257,97,103
135,254,95,102
136,250,95,102
134,250,93,99
128,249,98,101
134,242,93,101
134,243,93,98
135,239,92,99
136,236,92,99
141,233,87,97
143,230,83,98
144,226,82,99
146,226,79,97
144,218,78,102
143,212,79,106
139,213,80,103
133,213,84,100
131,212,82,99
130,209,84,98
120,213,87,93
120,208,86,95
116,208,85,92
111,207,86,90
111,204,82,89
108,202,80,87
108,201,77,87
106,198,79,85
103,199,79,85
102,193,79,85
101,193,75,85
101,192,75,82
101,193,73,81
101,188,70,80
99,189,71,80
100,186,72,79
101,185,70,78
100,185,70,77
103,183,68,76
102,180,69,76
105,182,65,74
105,179,64,72
104,177,64,74
104,175,63,74
104,175,63,73
104,174,60,71
102,175,64,69
101,171,60,70
99,170,61,69
96,171,61,68
94,169,61,68
95,167,60,68
93,167,60,65
93,166,60,64
94,164,57,65
95,162,57,66
97,162,56,64
97,160,58,64
99,159,56,64
100,160,56,63
103,158,57,61
107,155,57,61
110,156,55,61
113,156,56,61
116,153,54,61
117,153,54,62
120,148,55,65
122,149,57,62
122,150,57,62
127,147,54,63
129,146,57,61
132,146,55,61
136,143,54,62
137,142,53,63
141,142,52,61
146,141,53,59
149,140,52,59
151,140,54,58
154,139,51,57
159,141,51,56
161,139,51,56
164,138,51,55
167,137,48,56
173,136,48,55
175,137,48,53
180,134,47,55
184,134,46,53
187,133,46,53
189,134,49,52
194,134,46,52
196,134,47,49
198,135,47,49
202,133,46,48
203,132,46,48
206,131,46,47
208,131,45,47
213,131,45,47
215,131,45,47
220,129,45,47
224,127,46,47
222,126,47,49
223,128,47,49
225,125,48,50
225,128,48,50
227,128,45,51
222,130,49,51
227,128,46,52
225,123,47,54
223,126,48,53
