357,161,16,45
356,163,15,44
356,163,15,42
355,162,15,43
355,164,16,43
355,163,16,44
354,160,16,46
358,163,16,45
354,162,16,46
353,160,16,45
351,163,16,45
351,163,16,45
350,162,16,45
349,164,16,46
349,163,16,46
348,162,16,46
347,163,16,46
346,163,17,48
345,163,17,49
343,164,16,51
343,164,17,49
343,165,17,49
343,165,17,49
342,166,17,50
342,166,17,50
341,165,18,51
340,169,18,50
340,167,18,52
339,166,18,52
338,166,17,52
339,166,18,52
339,168,18,53
338,169,17,52
338,168,18,52
338,170,17,51
337,171,17,50
336,171,17,49
335,171,17,50
335,171,16,50
334,174,16,49
334,174,17,51
333,173,18,51
334,172,18,51
333,174,17,51
332,175,17,51
332,174,17,50
332,175,16,51
332,177,16,50
332,174,17,51
333,177,17,50
332,177,18,51
332,178,16,50
331,178,18,52
331,177,18,52
331,178,17,51
332,179,17,51
332,179,18,53
332,179,18,55
333,179,19,54
333,181,18,52
332,181,18,54
332,180,18,50
333,183,16,51
333,182,16,50
333,183,17,50
333,182,18,51
335,180,18,53
334,182,18,51
334,183,18,49
333,183,18,53
333,183,17,52
334,185,17,49
333,184,18,50
334,185,18,53
334,184,19,54
335,184,19,56
335,185,18,54
335,186,19,53
335,186,18,53
335,186,18,53
336,186,19,52
337,189,18,52
338,190,19,52
339,189,19,54
340,188,19,54
340,189,18,55
341,191,18,55
340,190,19,55
340,190,19,55
341,190,19,56
341,188,20,55
341,190,20,55
342,191,20,57
342,190,20,55
342,190,20,54
341,190,20,54
341,190,20,55
341,192,20,56
341,191,21,56
343,191,19,54
342,190,20,55
342,188,21,56
341,188,21,54
342,190,20,52
341,189,20,54
341,191,20,53
342,194,19,51
342,191,21,55
343,190,22,54
344,190,20,55
344,191,21,54
343,190,21,57
342,190,21,57
341,190,20,57
341,192,22,57
342,191,22,57
342,191,22,57
344,192,21,57
344,191,22,60
346,191,21,59
346,193,20,56
346,193,22,57
346,191,21,59
347,194,21,58
348,193,21,60
349,192,22,63
350,193,22,64
352,192,21,63
352,193,22,60
352,193,22,61
353,192,21,63
353,194,21,62
353,195,22,62
354,196,21,60
354,194,22,64
354,194,22,67
354,195,22,65
354,196,22,65
355,197,22,63
354,196,23,66
356,195,22,66
357,195,22,68
358,195,21,68
359,196,21,66
360,195,21,66
360,194,22,67
361,198,22,67
361,195,22,68
362,195,23,70
363,198,22,69
364,197,23,70
365,198,21,71
366,202,21,69
367,204,20,69
366,202,21,70
366,200,21,69
366,200,21,69
366,200,22,73
367,204,22,72
367,202,22,68
366,201,24,74
367,202,25,73
367,204,25,73
366,204,23,72
367,208,22,67
367,210,22,70
367,211,22,72
367,213,24,70
367,211,23,71
365,212,25,71
365,213,24,69
364,214,23,69
364,213,23,69
364,218,21,67
364,216,23,66
364,214,22,70
364,216,23,69
365,220,24,69
365,223,25,70
362,221,23,69
362,220,24,68
361,220,24,69
361,223,22,67
361,225,23,68
361,222,24,71
359,224,26,71
359,224,26,73
358,225,26,74
357,226,24,72
356,226,24,76
356,225,24,73
356,226,24,75
355,227,24,73
354,227,26,74
353,227,27,78
351,227,27,79
349,228,27,77
349,232,25,74
348,231,26,74
348,232,25,75
348,233,24,71
347,234,24,72
343,232,29,77
343,233,26,74
341,234,27,74
339,233,25,76
339,232,24,75
338,231,24,75
337,232,23,74
335,233,25,74
334,236,27,72
332,237,25,74
330,236,25,73
328,237,25,72
325,240,23,73
323,238,24,71
322,238,24,72
320,239,26,73
319,241,25,71
316,242,26,72
313,244,27,72
311,243,25,72
308,242,25,75
304,246,25,75
302,246,25,74
299,247,27,76
298,249,27,72
295,251,29,77
293,251,27,77
292,253,26,79
290,251,26,77
289,251,25,76
289,253,24,73
288,252,26,74
287,253,27,77
287,254,26,80
285,255,25,76
284,258,26,77
282,257,25,75
280,254,26,76
279,252,28,79
277,253,29,84
277,258,25,74
276,259,26,74
274,260,27,80
272,262,26,77
269,262,26,77
265,262,27,80
264,261,26,77
262,260,27,79
260,260,29,85
259,264,27,76
259,268,26,75
257,267,27,80
257,269,25,79
255,269,26,80
252,269,27,82
251,267,26,77
251,270,26,80
250,270,27,79
250,272,26,78
248,272,28,81
247,274,28,81
246,275,29,81
244,276,28,83
240,275,28,85
239,273,27,82
239,275,25,84
237,277,27,83
236,278,28,81
234,278,28,86
230,279,31,87
229,281,33,88
227,280,30,90
224,280,31,91
223,282,30,87
223,283,29,86
224,284,29,85
223,284,29,87
221,287,32,90
219,289,32,88
218,289,33,89
216,289,33,90
215,288,31,90
216,291,30,86
217,292,30,85
216,292,31,87
215,295,33,85
212,295,35,91
211,297,34,91
207,297,35,90
205,298,32,93
205,300,34,89
206,302,31,91
204,303,30,91
201,302,32,89
199,303,36,97
197,303,35,96
194,307,35,94
191,310,33,92
190,308,33,92
189,309,31,88
189,311,31,89
187,311,32,90
185,313,35,91
201,310,36,100
231,310,36,103
264,313,37,102
294,310,37,102
331,315,35,104
366,315,33,101
375,320,33,98
375,321,33,100
372,318,35,102
368,319,36,105
368,327,34,102
365,327,32,99
361,329,36,97
362,333,34,97
362,331,33,95
362,336,33,97
359,337,34,92
356,338,36,95
355,337,35,105
353,340,34,105
350,340,36,106
350,342,35,99
348,343,35,99
349,346,35,103
347,343,37,106
346,342,38,108
343,348,38,112
343,351,39,111
341,349,37,111
337,353,39,109
336,355,36,109
336,359,36,111
335,358,39,111
333,356,40,113
331,360,41,112
329,360,40,116
329,361,41,116
325,363,38,115
323,365,42,116
321,349,40,114
322,314,38,109
321,271,40,112
320,231,40,112
325,202,41,113
324,207,42,115
325,212,41,113
325,213,42,114
323,215,43,109
327,214,42,112
328,221,42,113
328,219,43,114
327,226,46,110
326,222,43,118
323,229,43,119
321,229,42,115
319,229,44,118
319,233,44,119
318,234,44,114
317,235,42,117
315,240,43,114
313,239,45,119
312,242,44,117
307,250,43,121
304,250,44,119
301,251,45,123
300,254,45,118
300,257,46,125
298,257,48,121
297,263,47,131
298,271,44,127
294,268,47,129
292,269,47,131
292,275,47,128
292,278,47,130
291,279,48,130
290,286,48,130
287,284,50,133
285,290,50,134
283,297,47,130
278,296,49,131
278,299,47,129
279,303,46,131
279,307,47,131
276,310,49,132
273,311,50,135
272,313,52,146
268,317,50,139
262,314,52,139
259,321,50,138
257,320,51,138
255,330,49,136
255,334,52,133
249,334,51,135
245,341,52,144
245,343,54,146
242,348,50,141
237,352,52,145
234,353,52,142
236,357,52,145
236,362,53,152
232,360,55,147
233,369,56,151
232,372,56,161
229,377,53,151
224,378,54,147
222,383,55,148
218,388,54,142
218,395,54,143
216,400,55,142
