558,38,67,111
545,48,64,106
527,59,65,108
502,75,65,109
487,88,60,106
472,99,59,107
450,103,66,109
440,118,60,100
418,124,56,93
407,124,55,98
398,123,55,102
392,119,54,104
388,116,52,96
387,110,51,99
391,106,53,101
399,103,55,104
419,98,58,107
439,98,63,108
492,87,70,112
534,83,69,113
569,56,68,113
595,42,68,115
611,30,70,116
620,21,65,115
622,11,61,116
621,8,62,109
617,7,63,107
607,10,64,108
592,15,64,107
570,19,63,104
542,35,58,98
510,39,61,102
471,59,62,97
424,65,58,92
393,59,58,94
372,54,55,100
363,48,51,105
361,44,48,106
363,48,56,103
373,45,61,100
396,41,61,102
422,47,64,105
465,52,64,107
491,97,65,108
563,152,62,104
574,161,65,106
583,174,65,108
592,184,64,106
597,197,61,104
597,206,63,105
577,190,63,105
566,195,65,108
555,198,59,91
527,199,65,108
516,203,57,83
508,203,60,88
503,203,58,90
497,202,59,92
477,205,63,104
472,209,62,103
473,200,61,101
470,206,61,101
462,193,60,99
464,189,60,99
459,202,61,101
458,187,60,99
464,203,59,99
474,215,59,98
491,230,59,98
497,222,58,94
515,223,60,88
540,225,54,83
555,220,49,82
556,211,50,84
549,204,56,89
531,200,58,96
497,187,58,96
466,178,58,96
421,168,58,96
383,158,59,98
354,154,59,101
334,153,59,102
314,150,61,102
296,150,57,101
289,153,53,98
281,157,53,96
276,160,52,94
274,161,52,95
273,160,54,102
280,166,52,99
286,166,54,103
295,170,56,99
311,173,63,103
346,185,63,103
383,188,64,105
422,193,65,102
458,197,66,107
495,196,66,109
536,201,65,109
559,203,67,102
579,209,64,98
591,209,61,101
598,213,58,97
600,217,58,95
600,222,58,94
590,229,62,87
571,232,64,93
552,230,64,100
532,228,62,103
528,237,62,103
502,238,67,94
497,240,61,101
476,151,60,99
495,150,56,99
503,160,55,89
512,160,52,84
513,160,52,84
510,158,53,86
502,153,52,91
495,147,49,93
485,148,50,88
484,153,49,84
481,152,51,84
484,153,46,84
482,152,48,84
483,155,48,82
486,157,47,81
489,161,48,76
491,159,47,79
484,157,49,82
470,159,50,84
446,155,49,86
413,164,53,88
384,132,52,87
346,138,52,87
300,152,52,82
291,159,52,86
274,167,52,86
258,177,51,84
257,183,51,82
258,189,50,81
259,194,51,83
265,195,52,87
270,201,53,88
274,203,53,86
274,197,52,87
274,195,53,88
275,195,52,87
266,186,53,88
260,182,53,89
250,180,54,90
242,182,55,91
229,180,55,92
199,164,55,92
188,163,56,93
171,156,55,91
156,145,56,93
137,135,56,93
120,123,57,94
110,115,57,95
103,108,57,95
100,103,57,94
98,102,57,95
97,99,58,96
98,101,59,98
97,96,60,100
100,100,61,101
110,93,60,100
131,89,60,100
160,84,61,102
191,86,61,102
232,88,60,97
268,84,63,104
310,82,53,92
339,98,54,93
360,113,52,90
396,82,59,99
397,85,59,103
391,89,52,103
386,95,51,100
385,96,49,102
382,96,53,102
378,95,55,103
374,97,55,102
372,98,55,99
371,100,54,97
372,98,52,98
371,98,52,93
372,97,51,93
371,95,52,93
372,93,51,92
372,90,52,93
372,89,53,94
374,86,52,97
375,88,52,99
378,90,50,95
380,91,49,92
379,90,50,98
379,87,51,98
380,83,51,102
379,84,52,98
378,85,52,95
376,85,52,92
377,84,51,88
376,85,52,87
374,85,51,86
368,82,57,95
352,80,66,109
344,79,65,109
365,80,61,101
371,76,65,106
372,84,62,93
385,83,62,97
397,90,53,94
435,95,57,101
457,99,56,103
483,107,58,104
508,107,60,116
537,115,67,110
568,113,68,107
596,114,61,109
610,113,64,114
628,112,63,108
638,111,63,105
643,112,59,101
644,113,58,96
643,113,57,100
640,113,59,103
636,113,60,102
633,114,60,103
630,112,61,105
626,107,62,104
621,104,63,106
609,93,64,107
598,87,64,106
588,77,64,106
570,68,65,109
552,63,67,111
527,51,67,112
496,55,67,114
473,50,67,114
444,51,67,112
421,54,68,107
404,55,65,103
390,63,59,103
382,69,55,98
377,70,55,96
373,70,54,96
372,70,52,97
373,69,53,102
377,66,56,106
387,57,59,116
401,52,63,118
419,55,66,115
443,62,66,112
463,67,67,115
490,71,63,118
508,82,68,119
530,92,69,115
557,103,69,114
570,108,66,114
584,119,68,115
594,126,65,114
601,134,65,113
605,135,63,109
604,137,64,110
606,139,62,110
606,137,60,114
605,130,59,118
605,128,59,120
604,127,59,121
606,128,57,118
607,129,59,119
610,135,58,119
613,144,58,110
613,156,59,110
613,168,59,107
610,179,60,102
607,191,60,97
603,200,61,97
594,207,67,94
591,214,68,89
587,220,67,88
576,218,65,108
570,227,68,88
562,228,72,86
556,230,72,84
550,228,72,81
531,222,68,92
533,225,66,89
554,231,68,82
555,231,72,84
563,230,71,81
568,230,71,82
592,228,64,80
592,219,70,82
595,211,70,85
594,198,69,95
592,183,66,98
579,174,64,106
568,162,63,106
548,146,64,107
525,140,64,107
502,136,65,109
466,125,62,109
439,128,60,103
410,132,58,96
378,134,61,97
348,137,65,92
320,143,57,100
298,147,58,101
282,164,60,107
292,191,66,110
268,175,60,99
264,170,56,97
227,148,56,97
204,142,66,98
197,143,64,94
191,144,63,93
181,143,66,96
184,148,60,94
176,147,64,99
177,150,60,95
169,152,64,97
168,152,62,96
156,153,65,94
153,154,63,93
143,152,66,98
139,149,63,94
127,142,63,95
117,138,65,102
116,135,62,104
114,133,62,110
108,132,72,119
114,134,73,121
137,128,65,105
165,127,65,99
193,126,68,107
237,119,68,117
286,118,74,120
340,117,73,122
394,115,72,120
437,113,73,118
470,113,72,117
491,117,71,108
506,119,68,112
513,121,67,112
518,121,65,109
520,124,65,112
523,127,60,103
522,127,61,103
521,125,63,102
513,116,68,109
507,100,70,110
491,87,69,115
475,75,70,112
450,61,70,111
421,58,72,108
401,58,63,103
384,52,55,108
364,51,60,105
357,58,55,97
348,59,56,115
342,54,72,120
356,65,69,120
360,67,57,115
368,71,60,113
374,66,72,119
381,71,62,112
388,69,70,117
406,72,68,113
410,75,68,114
412,74,67,112
434,81,66,109
457,91,64,106
471,81,65,107
472,76,62,103
500,71,63,105
509,69,62,100
520,70,63,104
529,79,61,79
528,73,62,93
532,76,62,84
536,80,60,73
534,80,59,79
532,78,57,77
532,85,56,71
527,80,57,70
525,80,55,76
527,88,52,72
527,93,47,81
524,90,46,83
520,89,46,82
516,87,45,81
511,87,45,79
500,83,49,86
493,86,48,86
481,85,50,84
476,89,50,82
476,89,48,83
483,87,49,83
480,92,50,87
508,96,46,84
502,99,50,82
511,103,51,77
537,111,55,75
554,109,59,73
559,114,57,94
591,115,60,72
601,117,59,73
625,110,63,75
623,109,64,74
638,104,62,72
672,71,63,78
675,44,58,89
667,30,56,94
647,24,58,97
628,23,59,98
608,13,59,99
583,12,60,99
549,9,58,100
525,12,57,103
501,20,56,99
478,23,56,102
459,35,58,103
439,44,54,103
429,56,59,97
418,69,57,96
426,78,56,91
438,80,58,94
403,67,50,90
396,68,53,90
396,68,57,96
393,72,57,95
395,72,57,95
400,76,57,95
410,80,50,88
415,83,46,85
424,87,39,81
426,88,40,79
419,88,55,91
420,84,55,91
429,75,55,91
433,82,53,89
457,92,53,88
466,91,54,90
459,73,54,90
481,86,53,88
485,88,52,87
490,75,52,87
491,60,51,85
497,52,50,84
506,57,50,83
514,48,50,83
524,47,51,84
526,62,51,85
532,55,51,85
537,54,51,81
537,58,49,82
538,59,48,81
536,55,49,81
527,61,50,82
519,67,49,82
512,81,49,82
503,86,49,80
499,89,48,80
495,86,46,80
487,84,48,80
479,77,46,79
474,77,44,75
470,57,45,79
461,55,45,76
448,53,48,76
430,66,42,76
410,70,49,82
422,61,39,79
425,60,38,85
442,62,38,81
456,68,41,83
473,73,43,82
505,83,46,77
527,85,47,78
546,88,47,78
560,85,47,78
567,78,47,78
578,69,47,78
578,63,47,78
579,59,47,78
575,57,48,80
572,54,48,80
571,56,48,80
568,64,48,80
570,73,49,81
573,80,49,81
577,89,48,80
583,102,48,81
585,114,49,81
591,124,47,79
598,134,48,79
604,146,48,79
581,143,47,78
612,156,47,78
621,152,47,78
625,149,47,78
629,141,46,77
634,131,46,77
633,123,47,78
630,112,47,78
627,102,48,80
621,87,48,80
610,84,49,81
603,81,49,81
590,77,49,81
577,70,50,83
563,70,50,84
529,57,50,84
508,58,51,86
494,73,49,87
484,87,50,78
459,74,53,88
437,78,54,89
428,83,55,91
421,85,53,92
419,86,47,100
419,85,43,101
420,87,42,101
422,89,47,102
431,86,50,100
446,81,50,103
460,83,56,96
492,73,56,96
517,77,57,95
546,78,57,94
571,78,57,95
591,77,58,97
617,83,59,98
631,87,60,100
644,90,59,98
653,98,58,97
656,103,59,97
660,110,58,97
660,121,58,96
656,126,58,98
649,137,58,97
639,147,58,94
624,160,57,94
606,177,57,93
594,191,56,91
576,200,54,88
560,203,52,85
539,205,51,86
530,204,49,87
522,202,46,83
518,203,43,77
516,202,41,75
513,203,40,74
503,199,51,85
492,157,41,80
494,142,46,79
499,140,50,84
503,139,52,87
