678,222,45,84
678,221,44,83
680,218,43,83
679,221,41,83
678,224,38,81
676,222,38,83
675,222,37,82
674,222,37,82
674,221,36,83
673,221,37,83
672,220,37,83
671,221,38,83
671,222,39,80
670,222,39,82
669,221,39,82
669,221,39,82
669,221,40,82
668,221,40,84
668,222,40,83
668,221,40,84
667,222,40,82
667,221,41,83
667,222,41,83
667,222,40,80
666,221,41,83
666,221,41,83
665,221,41,82
664,220,41,83
663,220,41,85
662,221,42,85
661,220,42,85
660,220,42,85
659,219,40,85
658,220,40,83
657,218,40,85
656,220,41,83
655,221,39,83
654,221,39,80
653,222,39,80
651,221,40,81
650,221,41,81
650,221,43,82
648,221,43,83
648,221,44,83
646,221,44,85
645,220,44,85
643,218,45,85
643,217,46,87
642,218,46,87
641,221,47,87
643,218,46,87
640,221,46,85
640,219,46,86
640,222,47,87
640,219,47,88
639,221,47,88
637,220,46,87
635,219,46,87
636,220,46,87
637,219,47,88
632,220,47,88
633,219,47,89
632,217,49,91
630,218,48,91
631,216,49,93
628,216,50,94
626,214,49,96
627,216,49,93
625,213,48,93
625,214,47,91
625,214,45,90
624,215,44,88
624,216,42,88
624,217,41,88
623,219,42,84
622,219,41,85
621,218,41,86
620,219,41,86
618,219,41,86
616,219,41,85
615,219,42,86
612,218,44,88
611,219,43,87
611,220,44,86
609,219,45,86
608,219,45,86
606,221,47,87
606,218,46,88
607,220,47,89
605,221,46,89
602,222,47,88
602,224,46,88
599,222,47,88
598,221,48,89
597,220,47,90
594,220,48,90
591,220,48,90
592,223,48,89
589,221,44,89
586,223,45,88
584,224,46,88
583,221,46,89
584,224,47,88
582,219,48,90
581,219,48,90
581,220,48,92
581,223,48,92
580,227,47,92
580,227,45,91
580,227,44,89
578,224,46,86
577,224,45,86
571,231,45,83
568,231,45,81
566,229,46,84
564,231,44,83
562,231,43,81
561,231,40,80
560,231,40,79
558,230,43,80
558,230,43,81
556,229,44,82
556,229,44,83
555,229,44,83
554,231,43,81
551,231,43,82
548,232,43,81
547,233,43,80
544,234,43,81
542,236,43,81
540,236,43,81
538,236,44,83
537,234,44,83
535,237,45,84
533,239,46,86
532,232,47,88
529,235,48,90
529,235,48,91
528,233,49,92
529,237,51,95
530,236,51,96
529,231,51,96
528,234,52,97
529,230,53,100
527,228,54,101
528,231,55,102
513,224,57,99
512,225,55,97
510,225,53,94
508,226,53,93
506,226,52,92
505,225,53,94
504,224,52,93
502,222,52,95
501,223,51,95
501,220,51,97
499,220,51,98
498,220,52,97
497,221,52,96
497,222,52,95
496,221,52,96
496,223,52,97
493,221,53,97
493,227,52,97
493,226,52,97
493,229,52,97
493,228,51,96
489,230,51,95
487,227,51,94
490,229,50,94
488,228,50,94
487,232,50,93
486,230,50,92
485,230,50,92
482,229,51,92
483,229,50,93
483,231,49,92
482,231,49,91
482,233,49,91
483,232,48,89
482,231,48,89
482,233,48,89
480,230,48,90
481,230,48,90
482,234,48,90
481,231,48,88
480,229,48,88
482,231,47,88
481,231,47,87
481,234,46,87
481,234,46,86
478,231,46,86
478,230,47,85
479,233,46,85
478,235,45,84
477,232,44,82
475,232,45,84
472,228,44,87
472,230,45,84
474,234,46,86
471,234,47,87
472,235,46,86
470,233,46,85
470,232,47,87
472,232,46,86
470,235,46,86
470,237,46,86
469,235,46,86
467,233,45,86
467,234,46,86
466,235,45,85
466,235,45,85
467,238,45,84
464,234,45,84
464,240,44,83
463,238,44,83
460,240,44,83
458,239,45,84
456,238,44,83
456,238,44,83
454,240,44,83
450,241,45,84
448,240,45,85
446,240,45,85
445,240,46,86
443,238,45,85
442,241,45,85
442,241,46,86
440,237,46,87
437,235,46,87
437,237,47,88
434,237,47,88
431,236,48,90
430,234,48,91
430,235,48,90
430,233,49,91
427,233,49,92
425,237,49,91
425,236,48,91
423,237,48,91
422,239,49,91
421,238,48,91
420,241,47,89
421,243,47,89
417,242,46,87
417,244,47,88
417,243,47,88
415,240,47,88
414,241,47,88
413,249,49,91
413,244,49,91
412,246,50,93
415,253,49,92
416,247,48,91
411,242,48,90
