160,212,65,213
155,207,64,210
148,200,64,211
148,205,62,211
144,195,64,209
137,196,65,204
133,188,64,205
124,179,63,209
118,182,63,205
112,178,63,203
104,175,63,205
98,167,62,204
116,168,60,207
143,164,61,206
169,156,61,205
196,153,62,200
223,146,62,208
246,144,59,198
273,142,60,199
310,136,61,202
338,133,60,198
370,131,58,196
412,125,56,195
441,116,56,197
444,115,57,186
438,107,58,191
430,97,63,201
427,97,59,198
426,90,57,206
424,89,59,200
420,92,60,194
418,94,57,189
414,90,57,186
408,89,56,178
404,86,56,184
399,84,56,184
394,80,56,187
389,81,56,180
386,89,55,187
384,131,53,184
383,176,53,188
382,217,53,187
379,256,56,182
378,279,53,170
375,276,53,173
371,275,53,169
367,271,54,169
364,272,53,169
359,264,54,175
356,263,53,170
351,263,53,170
346,259,55,173
342,257,55,167
338,257,52,167
334,256,52,166
326,255,52,165
320,252,51,161
315,244,52,162
299,231,59,196
293,239,58,173
286,231,60,199
280,229,55,176
273,229,56,175
259,227,55,176
253,220,52,178
243,212,54,181
234,215,53,180
226,222,54,175
213,223,54,173
199,224,53,174
189,220,54,170
180,219,54,171
170,221,55,180
156,218,55,180
150,216,55,181
150,205,55,182
205,218,54,178
195,203,53,175
227,235,53,174
231,200,53,175
228,194,54,178
232,180,53,175
215,31,54,178
227,40,54,177
234,72,55,180
215,36,55,180
249,70,55,181
273,147,55,182
299,214,56,185
290,206,56,186
272,198,57,187
268,207,56,185
251,189,55,182
241,187,56,183
227,188,55,182
217,193,55,182
207,191,56,185
198,198,56,186
206,195,56,184
224,200,55,182
250,193,55,182
271,186,53,180
294,179,54,178
318,184,55,180
348,175,54,179
372,176,54,177
309,165,54,178
364,161,54,177
352,174,55,172
338,172,56,164
331,176,54,170
329,164,54,178
312,173,54,178
299,175,56,161
286,174,56,171
278,166,55,166
271,168,54,164
259,170,52,160
253,167,53,148
238,163,53,162
231,160,52,160
260,168,50,163
262,182,49,163
305,158,50,164
323,166,50,162
348,158,49,157
367,154,49,152
398,165,49,157
426,166,48,164
450,159,50,164
426,154,48,152
443,150,48,156
442,147,47,158
439,159,45,150
445,167,48,156
433,160,48,154
406,147,50,145
403,148,49,150
402,149,47,155
393,151,48,157
375,147,49,151
366,143,47,157
352,145,52,139
344,145,51,141
341,149,49,138
332,148,48,138
317,141,50,143
311,141,49,146
306,136,49,152
299,142,50,143
295,140,51,147
287,137,48,139
281,135,47,141
279,134,48,145
271,132,46,148
268,134,46,149
262,126,45,155
259,128,44,149
255,124,43,154
251,123,42,148
249,124,41,146
244,121,44,149
240,126,44,143
237,126,44,141
236,128,44,141
235,126,42,141
232,122,42,139
230,135,43,142
227,123,42,134
228,122,41,130
227,124,41,137
223,132,42,137
223,123,42,138
222,122,43,141
202,123,43,142
