530,96,26,78
530,96,25,76
529,97,26,76
530,96,26,74
529,99,26,74
530,100,25,75
531,98,25,76
532,98,26,77
533,101,26,76
533,102,25,76
533,101,25,77
533,102,25,75
533,102,26,78
533,101,25,77
534,106,25,76
536,103,24,76
536,105,26,79
537,104,26,79
536,106,26,79
536,106,27,79
535,107,27,80
535,109,26,76
535,107,27,79
535,107,27,79
535,109,27,81
536,109,28,82
536,112,27,80
535,110,28,83
533,110,28,84
534,111,29,83
535,110,29,82
534,114,28,79
536,115,28,80
535,114,29,81
536,115,28,81
536,118,29,79
535,118,30,81
535,115,29,82
535,116,29,79
536,120,29,77
536,120,30,79
538,120,29,84
539,118,29,86
538,120,29,89
538,120,29,89
539,123,29,88
539,124,29,87
539,122,29,86
539,123,29,89
541,128,28,86
543,129,29,88
543,127,29,89
542,129,30,89
544,128,30,90
544,129,30,91
545,130,29,92
545,128,31,91
546,128,30,92
546,129,31,94
548,129,32,97
548,130,31,95
549,130,32,96
550,135,31,95
550,134,31,95
549,133,31,95
552,136,31,94
551,137,31,94
554,136,31,95
552,141,31,94
552,140,31,95
552,140,31,93
552,143,31,93
551,144,30,91
551,145,30,90
550,147,30,90
550,149,29,89
549,151,30,90
549,152,29,89
547,146,30,90
547,150,30,91
546,152,30,91
544,153,30,90
541,155,30,91
539,154,30,92
538,157,31,94
536,155,31,94
535,157,31,95
532,155,31,95
527,156,32,96
524,157,31,99
521,163,32,96
517,162,32,95
517,163,33,97
514,162,32,98
510,166,32,98
505,167,32,97
503,166,31,96
500,167,29,98
498,170,29,102
491,171,31,97
486,171,31,93
481,172,31,92
474,175,30,91
469,179,29,91
463,182,28,91
461,180,28,94
447,178,33,99
446,169,33,100
471,146,33,99
499,122,32,97
528,73,32,96
535,75,32,96
531,85,32,98
528,93,32,97
531,86,32,98
535,83,29,99
537,81,27,96
539,81,26,99
538,78,28,98
537,79,27,95
535,77,25,82
534,79,23,83
532,78,26,81
531,80,26,84
532,83,26,85
532,84,26,86
532,84,25,83
531,84,24,84
529,81,24,82
527,82,24,80
525,84,25,76
525,82,27,79
524,91,26,83
524,88,26,78
525,87,25,79
523,85,25,78
524,90,24,77
522,92,24,73
520,91,24,75
519,91,25,73
518,92,26,78
517,92,27,79
517,94,25,78
517,96,26,77
516,96,26,78
