295,107,34,32
297,108,33,31
299,108,34,32
303,109,34,31
305,110,33,31
307,111,33,31
309,112,34,32
311,111,34,32
311,111,35,33
313,113,35,33
317,113,35,33
317,115,35,33
320,114,35,33
323,114,35,33
325,115,35,33
327,117,35,33
330,118,35,33
332,118,36,34
334,120,36,34
337,121,35,33
340,122,36,34
343,122,36,34
343,123,36,34
350,124,35,33
353,125,36,34
354,127,36,34
356,129,36,34
362,129,36,34
366,132,37,35
366,130,38,35
370,131,38,36
373,133,39,37
376,134,40,37
379,135,40,38
384,137,41,38
385,137,41,38
388,139,41,39
391,139,42,39
395,142,43,40
397,143,44,41
401,143,45,42
405,145,46,43
406,147,47,44
409,149,47,44
411,150,48,45
414,153,49,46
417,154,49,46
422,159,50,47
422,163,50,47
424,166,51,48
426,168,50,47
430,169,51,48
428,172,52,49
427,176,53,49
427,175,53,50
429,181,54,51
426,183,53,50
426,187,54,50
424,191,54,51
422,198,53,50
421,199,54,51
415,204,54,51
417,208,55,52
413,211,55,52
405,217,55,52
404,222,57,50
401,227,56,52
390,234,55,52
383,240,56,53
374,249,57,54
367,254,56,53
357,262,57,53
346,267,57,53
338,275,57,54
326,282,57,54
312,288,58,54
301,295,59,56
279,306,60,56
258,315,60,56
235,325,60,57
209,337,60,56
190,349,59,56
163,362,59,56
139,377,60,54
