122,400,28,57
123,400,27,55
125,401,28,55
125,402,28,54
125,402,28,54
125,404,28,53
126,403,28,55
126,403,27,55
128,402,26,57
130,401,26,59
134,399,26,59
138,399,26,59
140,400,27,57
144,400,28,58
147,399,28,57
149,399,28,58
152,399,29,59
154,396,27,61
156,395,26,62
158,394,26,60
161,393,26,61
163,394,26,59
166,395,25,57
167,395,25,56
168,395,26,54
170,392,26,56
174,389,26,57
178,387,26,57
183,388,26,56
187,387,26,57
193,386,26,57
196,385,26,59
200,386,27,58
204,385,27,57
206,385,27,56
207,380,27,56
209,376,26,58
209,375,28,57
211,371,27,58
211,371,28,58
213,371,28,58
216,369,28,58
219,369,28,57
221,370,27,56
222,367,27,56
224,365,27,56
224,366,27,55
225,363,27,55
226,363,26,54
228,361,26,54
227,358,26,54
229,358,27,55
232,362,26,54
236,360,26,53
239,359,26,53
240,359,26,54
243,359,26,53
244,359,26,53
246,356,26,53
246,357,26,53
247,356,26,54
247,356,27,55
247,356,27,56
247,356,27,56
249,355,27,57
250,356,28,57
251,356,28,57
253,356,28,57
254,354,28,59
255,354,28,57
253,350,28,57
252,351,28,57
251,349,28,58
251,348,27,56
253,345,27,56
257,343,27,57
259,346,26,54
260,344,26,55
261,346,26,54
263,346,26,54
265,346,26,54
267,349,26,53
267,350,26,54
268,352,26,53
268,352,26,53
268,353,26,53
269,354,26,53
268,356,26,53
267,357,26,54
266,362,26,54
267,363,26,53
269,364,26,53
273,364,26,53
278,363,26,54
281,362,26,53
281,363,26,53
280,366,26,54
278,370,27,55
274,377,27,55
270,389,26,54
264,401,26,54
261,409,26,53
258,412,26,53
253,412,26,53
250,410,26,53
246,412,25,53
243,413,26,53
243,415,26,53
243,414,25,52
242,417,25,52
242,420,25,52
245,424,25,51
247,424,25,52
252,424,25,52
258,424,26,53
266,427,26,53
271,429,26,53
274,432,26,53
277,433,26,53
282,435,26,53
286,436,26,53
290,437,26,54
294,433,26,54
295,431,26,54
297,430,26,53
299,428,26,53
300,424,26,53
301,423,26,53
300,421,25,52
297,421,26,53
293,421,26,52
288,419,25,52
287,420,25,53
286,418,25,54
285,419,25,53
287,415,25,54
287,413,26,54
287,411,27,55
287,408,26,54
286,406,27,55
285,406,27,55
285,407,26,54
284,409,26,54
285,412,26,53
284,417,26,53
285,421,26,54
287,425,26,53
290,425,26,53
294,425,26,53
299,427,26,53
302,427,26,53
306,428,26,54
308,428,26,53
309,431,26,53
310,430,26,54
310,431,26,54
310,431,26,54
310,431,26,54
311,432,26,54
310,428,26,54
311,428,26,53
310,427,26,54
308,430,25,52
308,429,26,53
308,430,26,53
307,428,26,52
308,426,26,53
310,423,26,53
310,420,26,53
311,419,25,52
311,415,25,51
311,413,25,51
311,411,25,50
310,409,24,50
308,407,25,50
307,409,24,50
305,409,24,50
303,410,24,49
300,409,24,50
299,410,24,50
296,409,24,50
296,405,24,50
295,403,24,49
295,401,24,49
296,395,24,50
293,392,25,50
293,390,25,51
294,391,25,51
294,391,24,50
295,393,24,50
300,394,24,50
303,396,24,50
305,400,24,50
307,398,24,50
311,399,24,49
313,401,23,48
316,400,24,49
319,402,24,49
323,400,24,50
326,401,24,49
327,403,24,50
331,403,24,49
334,404,24,49
337,405,24,49
343,404,24,49
346,404,24,49
353,402,24,49
360,405,24,49
365,406,24,49
372,408,23,48
377,409,23,48
382,410,23,48
