187,398,44,81
190,396,44,78
192,393,44,79
196,392,44,78
199,391,45,81
202,390,45,82
205,391,42,82
210,392,42,79
216,392,42,76
220,391,42,72
225,389,42,73
230,389,42,74
236,388,40,74
245,386,40,76
250,382,40,79
254,381,38,78
258,379,37,81
261,379,38,79
265,375,40,83
269,375,41,84
275,375,40,83
280,377,38,82
286,378,38,79
292,378,37,79
297,377,38,77
300,378,39,74
304,377,40,72
310,373,40,73
318,370,38,74
322,369,38,75
327,367,38,77
330,366,36,78
332,367,36,76
334,365,36,76
337,364,38,75
341,362,38,76
346,362,37,75
352,360,36,78
361,360,35,78
365,359,36,75
367,357,39,75
369,358,40,71
371,356,39,69
377,353,38,68
380,353,36,68
383,353,37,68
387,352,37,70
389,350,36,71
393,350,34,72
394,348,34,72
395,346,34,72
396,344,35,70
398,344,36,68
404,344,35,68
409,339,35,68
416,339,34,67
421,338,35,66
425,336,35,66
431,333,35,65
432,332,38,66
434,329,39,69
437,329,39,70
439,327,39,72
441,325,38,71
442,322,40,73
443,318,38,77
441,317,39,79
436,315,42,78
434,312,42,79
435,315,42,78
432,312,40,81
433,314,42,80
430,316,43,79
428,316,42,78
427,315,42,77
430,309,42,78
436,310,38,79
429,309,41,77
437,311,34,77
436,310,36,78
435,310,36,78
434,310,36,77
434,311,34,76
433,310,34,73
433,311,33,75
433,310,35,74
431,312,35,71
428,313,34,71
424,316,34,70
422,317,35,71
420,319,34,71
419,321,34,72
415,320,34,72
412,321,34,70
411,319,35,75
410,318,35,77
408,316,35,75
409,314,35,76
408,313,35,75
407,313,37,76
406,315,37,75
405,316,36,76
404,317,35,75
402,315,35,74
400,315,35,72
398,315,35,72
395,316,34,70
392,316,34,70
388,316,33,69
385,314,34,72
383,311,34,71
381,309,35,71
378,307,34,71
377,304,34,69
376,303,34,71
376,303,34,71
379,305,34,71
383,306,35,72
384,309,35,72
384,317,33,75
385,320,33,76
385,324,34,76
386,327,35,77
387,329,36,77
391,330,36,76
394,331,35,75
396,331,35,74
398,330,35,73
403,332,35,71
402,333,34,72
404,333,35,74
404,335,34,75
404,336,34,73
402,338,34,70
401,338,35,73
401,338,34,72
400,336,34,73
399,337,34,72
399,337,34,74
399,338,34,74
399,338,35,75
399,340,35,75
399,341,37,75
396,343,36,75
394,342,37,75
393,340,37,76
392,339,37,79
390,339,37,78
390,338,37,78
390,338,37,78
390,338,38,78
392,339,38,78
393,340,36,74
399,339,36,76
402,338,35,74
403,337,36,75
404,337,35,74
405,337,35,76
407,336,35,77
405,334,36,77
407,333,36,76
410,333,36,74
412,332,35,74
415,329,37,77
415,326,37,77
416,326,37,78
414,328,38,78
412,328,38,76
408,329,37,76
403,329,38,76
399,329,36,75
395,329,36,73
392,326,37,79
388,324,37,78
388,320,36,80
390,319,40,81
390,318,39,80
391,318,38,82
391,319,38,82
391,324,36,79
392,325,37,79
391,326,38,77
391,326,39,80
390,325,39,80
386,322,41,80
386,319,41,81
384,319,43,80
383,318,43,81
383,318,41,80
381,317,44,81
382,320,42,79
379,319,42,80
382,320,41,83
379,321,42,82
381,323,38,81
380,321,38,82
378,321,36,81
373,320,35,75
369,320,34,74
360,323,34,72
360,324,35,74
357,323,37,77
354,325,37,75
353,326,37,75
351,328,36,74
350,326,37,77
350,324,37,80
350,326,37,77
355,327,36,75
366,327,36,75
370,327,36,74
374,324,36,73
375,322,36,74
377,320,37,75
376,320,38,77
374,323,37,75
372,326,37,75
372,329,37,76
372,332,35,76
372,337,35,75
374,337,36,77
373,340,35,75
375,341,35,74
376,342,36,74
378,341,35,75
377,344,34,71
377,344,36,75
376,345,37,75
374,346,36,74
370,348,35,72
366,347,36,73
364,347,37,73
364,348,37,75
362,349,36,74
360,351,37,73
359,351,37,74
358,353,36,73
357,353,37,75
358,354,36,75
356,354,35,74
356,352,36,74
356,349,37,74
357,347,37,76
358,348,35,74
356,350,36,74
354,352,37,73
354,353,37,74
354,354,37,74
351,354,36,74
