714,183,120,248
710,184,118,243
709,185,117,243
709,186,113,241
708,184,112,236
707,183,110,239
705,185,109,233
704,183,110,235
703,188,107,232
702,186,106,235
700,187,108,237
700,187,107,234
698,186,107,239
693,178,109,240
693,176,109,244
688,174,112,246
685,175,108,241
685,179,113,243
682,174,111,248
681,178,109,241
676,177,110,240
676,183,110,237
672,180,111,236
673,183,111,231
668,184,109,226
668,182,106,230
669,187,103,223
667,186,101,222
666,181,99,223
667,180,96,226
665,179,95,222
663,181,95,224
659,180,94,222
657,180,95,214
655,179,96,217
651,178,98,218
650,181,97,208
649,182,96,207
648,181,97,210
645,180,94,210
642,178,94,213
640,178,97,214
638,176,97,214
635,170,96,224
632,169,93,226
626,165,97,229
624,166,98,231
619,168,104,226
613,171,106,226
610,171,108,228
606,164,109,228
604,163,109,227
603,165,108,226
604,169,105,230
604,171,103,228
600,170,102,224
600,174,101,224
597,172,101,221
597,177,98,218
590,170,99,219
581,169,100,216
582,167,99,215
576,167,100,211
579,174,98,208
570,167,100,208
564,161,98,204
560,168,99,202
552,169,100,199
539,185,104,194
542,165,100,208
544,161,101,209
545,182,96,210
535,179,101,210
537,182,98,215
533,179,101,210
536,173,99,206
540,193,94,202
531,203,99,201
537,187,98,200
544,183,96,200
543,185,95,197
546,188,95,197
542,178,94,195
549,190,93,192
548,187,92,191
552,183,91,189
551,187,90,187
550,180,91,188
557,182,91,188
556,185,90,187
563,185,90,187
570,190,89,185
571,182,90,187
577,182,90,187
580,179,89,184
579,176,89,185
583,180,89,184
578,180,90,186
581,175,90,187
576,170,92,190
583,170,91,188
580,172,91,188
582,173,91,190
581,170,91,189
588,167,90,187
587,166,90,187
585,170,90,186
589,165,89,185
592,173,89,184
596,171,88,182
604,172,86,178
602,174,86,178
611,177,84,175
618,175,85,175
619,176,84,175
624,175,85,175
624,177,85,176
621,177,85,176
619,181,85,177
620,178,84,174
619,178,85,175
619,180,83,172
618,182,83,172
621,184,84,175
620,178,85,176
620,178,85,177
620,181,85,176
616,179,86,177
618,179,86,178
618,189,86,178
610,181,87,181
612,181,87,180
609,180,86,177
613,179,86,178
603,177,87,180
610,182,86,178
600,180,86,178
604,176,87,180
602,176,86,178
601,180,84,174
601,179,84,173
601,176,83,172
603,177,83,172
605,175,83,171
606,173,83,171
610,175,82,169
610,178,81,168
612,178,80,166
611,173,80,166
614,175,79,163
614,173,79,163
615,176,79,164
621,178,78,161
620,175,79,163
619,174,77,160
619,179,77,159
618,171,77,160
615,176,77,159
617,170,75,156
612,178,74,154
611,180,74,154
613,181,74,153
611,176,74,153
606,183,74,153
602,182,73,152
596,179,73,151
590,184,73,152
588,186,72,150
586,188,71,148
583,189,67,153
586,193,60,160
587,192,57,148
580,194,56,147
573,194,60,138
574,183,68,140
577,193,55,136
570,191,58,124
567,189,60,122
562,188,66,136
568,188,58,123
564,190,59,122
563,190,60,121
566,190,58,119
564,189,59,118
564,187,59,126
563,189,59,122
569,184,58,120
569,180,58,117
564,187,59,117
561,191,63,124
557,192,65,129
560,184,64,129
559,186,66,129
562,182,62,126
560,183,63,126
562,183,65,133
562,186,64,128
562,179,66,131
562,180,67,133
561,184,68,127
563,186,67,130
567,186,66,127
568,191,67,128
579,190,63,133
575,191,66,131
579,196,63,128
585,195,63,133
580,194,62,127
576,195,61,126
581,195,63,127
587,190,64,123
591,180,63,129
596,174,63,130
598,171,63,127
601,162,62,127
602,144,60,125
605,141,60,125
605,124,59,121
607,123,60,124
608,119,59,121
609,117,59,118
612,115,60,119
613,108,60,121
613,108,59,122
