290,128,29,50
290,128,27,50
290,130,27,48
286,129,29,51
286,131,30,54
285,131,30,53
284,132,31,54
284,134,31,54
284,134,31,53
283,136,31,53
282,136,31,54
282,138,31,54
283,139,31,54
282,140,31,54
282,141,31,54
283,143,31,54
282,145,32,55
283,144,32,55
284,148,31,55
287,148,31,53
288,150,31,49
289,153,29,50
289,154,31,52
291,155,30,51
291,155,31,52
289,157,31,57
290,156,32,57
290,157,33,57
288,163,33,58
291,161,33,58
292,161,33,58
296,166,32,53
298,168,32,50
301,170,32,48
301,170,33,48
302,172,34,50
304,174,34,50
307,176,34,49
307,176,35,54
308,179,36,53
309,175,34,59
313,179,34,59
314,183,36,55
317,186,36,54
318,188,38,53
320,190,38,56
323,188,39,59
326,193,38,57
327,196,38,56
330,197,38,58
332,200,38,58
333,203,38,57
337,204,37,58
339,209,38,57
342,209,37,60
343,211,36,62
345,217,39,59
351,220,39,57
353,223,39,55
355,228,40,56
357,229,41,58
361,231,40,57
363,234,41,55
366,235,42,57
370,237,41,55
373,241,41,55
377,243,42,56
380,246,43,56
385,250,42,56
389,253,42,56
393,256,43,58
398,262,40,59
401,265,42,63
406,268,41,60
411,272,41,61
414,275,41,59
421,283,39,61
424,287,40,61
428,289,42,61
433,292,43,61
438,296,43,60
442,301,42,61
449,306,43,64
455,313,43,64
463,320,44,65
469,327,44,64
476,336,44,64
477,338,45,70
486,350,44,71
