246,258,28,40
246,257,27,38
247,258,28,37
247,258,27,37
248,258,27,36
249,258,27,37
250,258,28,36
251,258,27,38
251,258,27,38
252,258,26,37
253,258,26,38
254,257,26,38
255,257,26,38
256,258,26,38
255,258,26,38
257,257,26,38
258,259,26,37
259,258,26,36
259,257,27,38
260,258,27,37
261,258,28,36
262,257,28,36
262,257,27,38
263,258,26,37
265,257,26,38
265,256,26,38
266,257,26,38
267,257,27,38
268,256,27,38
268,256,27,38
269,256,27,39
270,257,27,38
271,256,27,39
272,256,27,39
273,256,27,39
273,256,28,39
274,255,28,40
276,254,28,39
276,254,27,39
277,255,28,39
277,256,28,40
279,255,27,39
280,256,27,39
280,255,28,39
281,256,28,39
282,255,28,39
284,255,28,39
284,255,28,39
284,256,28,40
284,254,29,41
285,254,29,41
286,254,28,40
288,255,28,39
288,254,28,40
288,255,28,39
289,255,28,40
290,254,28,39
292,255,28,39
292,255,28,39
292,255,28,39
293,254,28,40
294,254,28,40
295,254,28,39
295,253,28,40
296,254,28,40
296,254,28,40
298,253,28,40
298,254,28,40
299,254,27,39
299,254,27,39
299,255,27,39
300,255,27,38
300,255,26,38
302,254,27,38
303,255,27,38
303,255,27,39
303,254,27,39
305,253,27,39
306,255,27,39
305,254,27,39
307,254,27,39
308,254,27,39
308,254,27,39
309,254,28,40
310,254,28,39
311,254,27,39
312,253,28,39
313,252,28,40
313,253,28,39
314,254,28,39
314,254,27,39
315,254,27,39
316,254,28,40
317,253,28,39
318,253,27,39
319,254,27,39
319,252,26,40
319,253,26,40
319,251,26,41
321,252,25,42
321,252,25,41
321,253,24,40
322,256,23,38
322,256,22,37
322,256,21,36
319,252,27,39
326,252,27,38
334,252,27,38
340,244,27,38
387,255,26,35
387,255,25,35
386,255,25,36
385,254,25,37
384,254,25,37
383,256,26,36
382,255,25,36
381,256,25,34
379,255,24,36
379,255,24,35
378,254,23,36
377,254,24,36
376,254,24,36
375,254,24,37
374,255,25,36
373,255,25,35
370,254,26,36
368,254,26,37
384,252,26,38
398,252,27,39
414,253,27,39
429,252,27,39
447,250,27,39
464,250,27,39
481,248,28,40
498,246,28,40
515,247,28,40
532,245,28,40
550,246,28,41
568,245,29,41
583,244,29,41
599,243,29,41
619,242,29,42
636,242,29,42
652,242,29,42
671,242,29,42
687,240,30,43
702,238,30,43
738,231,29,42
754,228,29,42
757,237,29,42
772,236,29,42
792,239,29,41
808,236,29,42
825,237,28,40
829,236,26,39
818,226,30,40
820,223,29,40
839,224,29,36
841,223,28,37
844,225,25,36
843,229,25,32
835,223,29,41
841,226,26,34
842,226,26,36
843,225,27,34
842,224,27,34
842,224,26,35
842,224,27,36
844,224,27,35
843,224,27,34
843,224,25,32
841,224,25,34
842,224,25,35
844,225,25,33
844,225,23,33
844,226,23,33
845,224,25,36
842,227,23,34
844,224,23,35
843,225,24,34
845,226,23,34
847,226,23,31
847,226,22,31
845,223,24,35
847,226,23,30
845,226,23,31
846,225,23,31
846,225,22,32
845,225,23,32
845,225,23,32
846,225,23,33
844,226,23,33
844,226,23,32
844,226,23,32
844,226,23,32
844,225,23,32
845,225,23,32
844,226,23,33
844,226,23,32
845,226,23,33
845,225,23,32
845,225,24,32
844,226,23,33
845,226,23,33
845,226,23,33
845,225,23,32
845,225,23,33
845,226,23,33
846,225,24,33
846,225,24,33
845,225,23,33
846,225,23,33
848,226,23,33
846,225,24,32
847,226,24,33
846,226,23,33
847,225,23,33
848,225,24,32
848,225,24,33
847,226,23,33
848,225,24,34
848,225,24,34
847,226,24,34
848,225,24,34
849,225,25,34
849,226,25,33
849,224,24,34
849,226,24,34
849,224,24,34
847,225,25,35
848,225,24,34
848,226,24,33
848,225,24,33
847,225,25,34
846,226,24,34
846,226,24,32
846,225,24,34
846,225,24,33
844,225,24,34
844,225,25,35
844,224,25,35
846,225,25,34
846,227,24,33
846,225,24,33
847,224,24,34
846,225,24,33
846,225,24,34
847,226,24,33
847,226,23,32
847,226,24,32
847,225,24,33
848,225,23,32
847,225,24,33
848,225,23,32
848,225,23,33
849,226,23,32
848,225,23,33
849,225,23,32
848,225,23,32
848,225,23,32
849,225,22,32
849,225,23,31
848,226,23,32
848,226,23,32
850,225,23,32
849,225,24,32
848,225,23,33
848,225,23,32
850,225,23,32
849,225,23,32
849,225,23,33
849,226,23,33
850,226,23,32
850,225,23,31
849,226,23,32
849,226,23,32
851,225,23,32
849,226,23,32
850,226,23,31
850,226,22,31
851,226,22,31
850,225,23,31
851,226,22,31
851,227,22,33
852,229,22,31
852,227,23,30
852,227,22,31
849,225,24,33
848,224,25,34
849,223,25,33
845,234,24,33
850,228,24,32
848,226,23,31
850,226,25,36
849,233,23,30
852,229,22,30
853,229,22,29
851,229,23,30
853,228,22,31
852,226,24,34
853,226,25,33
851,225,26,33
853,226,23,34
852,226,24,34
851,226,26,34
851,227,25,31
852,227,23,31
852,227,23,32
851,227,23,33
851,227,24,32
852,225,24,34
853,225,23,33
852,226,23,33
852,225,23,32
852,225,23,33
852,225,23,34
853,225,23,32
852,226,23,33
853,226,23,33
853,224,23,33
853,225,23,32
854,225,23,31
853,225,23,32
853,225,23,33
853,225,24,33
853,226,24,32
853,225,24,33
852,225,24,34
853,224,24,34
853,224,24,34
853,226,24,34
854,226,24,33
854,224,24,34
853,225,24,33
854,225,23,33
853,224,23,33
854,225,23,32
854,224,24,32
854,225,24,33
854,225,23,33
855,224,24,33
855,225,23,32
855,225,23,33
854,225,24,34
855,225,24,33
854,226,25,33
855,224,24,33
854,225,23,33
856,224,23,32
854,225,24,33
855,225,23,32
853,226,23,32
856,226,23,32
856,225,23,32
856,225,22,32
856,226,22,32
857,225,22,31
856,225,22,31
855,225,22,32
856,226,22,32
857,226,22,31
857,225,22,31
857,226,22,31
857,226,22,31
856,226,23,31
857,226,23,31
857,227,23,32
858,226,22,32
857,225,23,32
857,225,23,32
858,226,23,32
856,225,23,33
857,224,23,33
857,224,24,33
858,225,23,32
856,226,23,33
857,225,23,33
858,224,23,32
857,225,23,32
857,225,23,33
857,225,23,34
858,224,24,32
857,224,23,33
857,224,23,34
857,224,24,34
857,225,24,33
857,225,23,33
856,225,23,33
857,224,23,33
857,224,24,33
857,225,23,33
857,225,23,33
856,225,23,34
856,225,24,33
857,225,23,33
857,224,23,34
857,225,23,33
856,226,23,33
855,226,23,32
856,226,23,33
855,224,23,33
856,224,23,32
856,226,23,33
855,226,23,32
856,226,23,31
855,226,23,31
854,226,23,32
855,226,23,32
855,225,23,32
855,225,23,32
854,225,23,32
854,225,22,32
854,225,23,32
856,225,23,31
854,225,23,32
854,225,23,33
854,225,23,33
854,225,23,32
854,225,22,31
854,226,23,32
855,225,23,32
855,225,23,32
854,225,22,32
854,226,23,32
854,226,23,31
853,226,23,32
855,226,23,32
855,225,22,31
855,226,22,31
854,225,23,31
853,225,23,33
853,225,23,33
853,225,23,33
854,225,23,31
852,225,23,32
852,225,23,33
853,225,23,32
853,225,24,32
853,226,23,32
852,226,23,33
852,225,23,32
852,225,24,32
852,224,24,34
851,225,23,33
852,225,24,33
853,224,24,33
852,225,24,34
851,224,24,34
853,224,24,33
852,225,24,34
852,225,24,33
851,225,24,33
851,224,23,33
852,225,24,32
852,225,24,33
850,225,23,33
850,225,23,32
851,225,24,33
850,225,24,33
851,225,23,33
851,225,23,32
849,225,23,33
851,225,23,32
850,225,24,34
850,225,24,33
850,225,24,33
849,226,24,33
849,224,24,33
849,225,24,33
849,225,25,33
848,225,24,33
850,225,24,33
849,224,24,33
849,225,25,33
849,225,24,33
848,225,24,34
848,225,25,33
