243,51,19,31
243,52,18,29
243,51,18,30
243,51,18,30
243,51,19,31
242,51,18,31
242,50,18,32
240,51,19,31
239,51,19,31
238,51,19,31
237,53,19,29
236,53,18,31
235,53,18,31
232,53,19,30
230,53,18,31
228,54,19,31
226,57,19,31
225,53,19,32
225,56,19,32
225,48,19,32
225,51,19,32
224,47,19,32
224,47,19,32
219,53,19,32
222,52,19,31
225,50,18,30
225,46,19,31
224,40,19,31
217,53,19,31
219,48,18,30
222,48,18,30
214,63,19,31
217,60,18,30
217,58,18,30
224,54,18,30
235,54,18,30
270,44,16,26
281,42,19,31
278,73,18,30
267,97,19,31
265,109,19,31
272,108,19,31
267,111,19,31
265,104,18,30
266,107,19,31
265,110,18,30
269,107,18,30
265,107,18,30
267,105,18,30
266,110,18,30
269,108,18,30
266,106,18,30
265,106,18,30
267,105,18,30
265,108,18,30
265,107,18,30
266,109,18,30
266,111,18,29
264,106,18,29
267,108,18,29
266,107,18,29
265,109,18,29
266,110,18,30
267,107,18,30
264,106,18,30
266,110,18,30
267,109,18,30
265,106,18,30
266,105,18,30
266,106,18,30
265,110,18,30
268,108,19,31
266,108,19,31
266,110,19,31
266,110,19,31
266,110,18,30
267,106,19,31
267,107,19,31
267,110,19,31
267,110,19,31
266,107,19,31
266,110,19,31
266,112,19,31
268,106,19,31
267,108,19,31
266,111,19,31
267,111,19,31
267,106,19,31
267,109,19,32
267,107,19,32
266,109,19,31
267,109,19,31
267,107,19,31
267,107,19,31
267,110,19,32
267,111,19,31
266,106,19,32
267,108,20,32
266,111,19,32
267,108,19,32
266,110,19,32
266,110,19,32
267,108,19,32
267,108,19,31
266,107,19,32
266,110,19,32
267,107,20,32
267,108,20,33
268,108,20,33
267,109,20,33
267,108,19,32
268,107,20,33
267,107,20,32
268,109,19,32
268,108,20,32
267,108,20,32
268,106,20,33
266,107,20,33
267,108,20,33
266,109,20,33
267,107,21,34
266,106,21,34
266,108,21,34
267,108,20,33
267,106,20,34
266,106,21,34
265,106,21,34
266,108,21,35
267,106,21,34
266,105,21,34
264,106,21,34
265,109,21,35
265,106,21,35
266,107,21,34
265,108,21,35
265,108,21,35
266,107,22,36
265,106,21,35
265,108,22,36
265,107,22,35
265,107,21,35
266,105,21,35
265,107,21,35
264,107,21,35
264,105,21,35
265,106,21,35
265,107,21,34
264,106,21,35
264,107,21,35
264,104,21,35
263,105,21,35
264,107,21,35
265,106,21,35
265,105,21,35
263,105,21,35
264,106,21,35
264,108,21,35
264,108,21,35
264,104,21,35
264,108,21,35
264,106,21,35
263,105,21,35
262,105,22,35
264,108,21,35
264,107,21,34
264,105,21,34
264,105,21,34
264,106,21,34
265,107,20,34
265,106,20,34
265,106,20,34
265,110,20,34
265,105,20,34
266,107,20,33
264,107,20,34
265,109,21,34
265,107,21,35
265,105,21,35
265,105,21,35
265,106,21,35
264,105,21,35
264,108,21,35
264,107,22,36
264,105,22,36
263,105,22,36
263,107,22,36
263,108,23,37
263,105,22,37
263,103,22,37
262,105,22,37
263,106,22,37
264,105,22,36
264,104,22,36
263,105,22,36
264,105,22,36
265,105,22,35
263,107,21,35
263,106,21,35
264,107,21,35
264,107,21,35
264,106,21,35
263,105,21,34
264,108,21,35
264,106,21,34
264,106,20,33
264,107,20,33
264,108,20,33
264,109,21,34
264,108,21,34
264,106,21,34
264,106,21,35
265,106,21,35
265,107,21,35
265,107,21,35
265,106,21,34
265,107,21,34
265,108,21,34
265,106,21,34
263,106,21,35
265,108,21,34
265,108,21,35
265,106,21,35
265,105,21,34
266,108,21,35
265,108,21,35
265,106,21,34
264,106,21,34
264,107,21,34
265,107,21,34
265,106,21,35
264,104,21,35
