203,70,27,38
211,70,27,38
244,46,26,37
241,60,27,38
237,69,27,38
251,81,27,38
262,79,27,38
270,84,27,38
276,81,27,38
285,83,26,37
291,49,27,38
295,50,27,38
321,78,27,38
329,81,27,39
330,51,27,38
351,54,27,38
347,51,27,38
351,59,27,38
351,68,26,38
349,53,27,38
349,67,27,38
346,66,27,38
346,64,24,33
348,66,23,32
347,65,23,32
345,64,25,33
344,63,26,35
343,64,24,34
342,65,25,32
341,64,24,32
341,66,24,32
338,66,24,33
338,66,23,33
337,64,25,33
338,66,24,32
337,64,23,35
336,64,25,34
336,64,24,33
335,67,23,33
335,65,23,34
334,67,23,32
333,65,21,33
332,66,21,33
331,65,22,34
330,67,21,33
330,67,22,33
330,67,20,34
329,67,20,34
327,67,20,34
324,66,19,34
323,65,20,35
324,66,19,36
323,67,21,33
322,65,19,36
321,68,20,35
307,69,26,37
286,69,26,37
283,70,21,34
285,68,20,36
282,67,17,36
281,68,20,36
282,70,18,35
280,68,19,36
279,70,19,34
277,69,19,35
277,72,19,34
275,72,19,32
273,69,19,35
