378,184,17,45
375,185,16,45
372,185,16,46
368,185,16,45
366,181,16,47
364,183,16,45
361,183,17,45
356,185,17,46
355,183,17,44
352,184,17,44
350,186,18,45
347,185,17,44
344,187,17,41
340,188,16,43
338,189,16,43
336,190,17,43
333,195,16,41
329,193,16,43
326,192,18,41
324,195,17,41
320,194,16,44
316,194,16,43
313,193,16,41
310,192,16,38
308,192,15,37
304,184,17,47
301,182,17,46
297,183,17,46
292,182,18,47
283,184,18,48
275,185,18,48
268,183,18,49
267,188,16,40
264,187,17,41
265,188,16,40
261,190,17,38
257,192,19,41
254,194,18,44
251,194,18,45
248,193,19,45
244,190,19,46
242,194,19,44
239,188,19,46
237,188,18,48
235,189,18,47
232,189,18,48
231,188,18,47
229,190,17,47
227,191,17,47
225,189,18,48
224,189,18,48
223,188,17,46
222,186,17,46
220,185,17,47
219,183,17,47
218,181,17,47
218,184,17,46
218,189,17,47
216,190,17,47
215,191,18,48
214,190,18,48
214,188,18,48
214,189,18,49
214,190,18,48
213,190,18,48
212,190,18,48
212,192,18,49
212,192,18,49
211,192,18,49
208,194,18,49
209,192,18,49
208,193,18,49
208,192,18,49
207,195,18,50
207,191,18,49
207,195,18,50
206,197,18,49
206,196,18,48
206,196,18,48
205,194,18,48
206,195,18,48
207,193,18,48
207,194,18,48
205,197,18,48
207,197,18,48
205,199,18,48
200,203,18,47
202,194,18,47
201,198,17,47
202,197,17,46
202,198,17,47
201,199,17,47
202,200,17,46
203,199,17,45
202,199,17,45
202,203,17,45
201,199,17,46
201,201,17,46
201,202,17,47
201,203,18,47
201,203,18,47
201,201,18,47
200,201,18,48
200,204,18,49
200,200,18,49
200,200,18,50
199,200,19,50
200,201,18,50
200,201,19,50
200,203,19,50
200,201,18,50
199,202,18,49
200,203,18,49
199,204,18,49
199,203,18,49
198,202,18,50
198,202,18,49
198,206,19,50
197,205,18,49
193,205,18,50
191,205,18,49
189,205,18,49
188,206,18,49
185,207,18,49
182,207,18,49
181,207,19,50
177,206,19,50
176,208,18,49
175,207,18,49
170,209,18,48
168,208,18,48
165,209,18,48
163,212,17,47
159,213,17,47
155,212,17,46
147,210,17,47
142,210,17,47
138,211,18,47
132,210,18,48
130,212,18,48
128,213,18,47
124,213,17,47
121,212,18,48
115,212,18,47
108,214,17,47
102,212,17,47
95,210,18,48
90,210,18,48
88,214,17,47
82,215,17,47
77,214,17,47
75,214,17,47
70,213,17,46
59,214,17,46
60,215,17,46
54,213,17,46
47,214,17,45
42,214,16,44
42,211,16,43
