22,149,20,42
31,149,19,41
38,149,19,41
46,150,19,41
63,151,19,40
70,152,19,41
75,152,20,42
72,154,20,42
74,155,20,42
96,159,18,42
101,159,17,42
102,159,14,42
103,157,16,44
110,158,16,42
110,155,20,42
118,155,15,42
120,152,16,44
117,149,17,45
115,149,18,44
120,146,18,44
111,149,17,44
109,147,16,46
114,147,18,45
110,146,19,45
116,146,17,48
117,145,16,47
117,144,16,46
118,143,17,46
119,141,16,47
121,143,17,45
123,145,16,42
125,142,16,47
126,144,16,44
127,145,17,44
128,148,16,43
126,147,19,43
121,147,20,43
129,145,20,43
131,146,20,43
132,148,20,43
133,148,20,43
133,148,20,43
134,149,20,43
138,150,18,45
140,149,20,43
142,152,17,42
144,152,17,43
144,150,19,43
144,150,19,43
145,148,20,43
146,150,20,43
148,149,20,43
148,148,20,43
148,149,20,43
150,147,20,43
152,149,20,43
153,147,20,43
155,148,20,42
157,148,20,42
160,150,20,43
158,147,20,43
159,148,20,43
160,148,20,43
162,150,20,42
162,152,20,42
163,149,20,42
164,151,20,42
165,151,20,42
167,152,20,43
166,151,20,43
168,151,20,43
169,150,20,43
168,150,20,43
169,151,19,41
171,148,19,41
174,149,19,40
175,149,19,40
177,150,19,40
178,149,19,41
179,149,19,41
179,150,19,41
181,148,19,41
182,149,19,41
184,150,19,41
185,149,19,41
187,152,19,41
188,152,19,40
189,150,19,40
190,152,19,40
191,151,19,40
193,150,19,40
193,152,19,41
195,150,20,43
195,150,20,43
197,149,20,43
197,147,20,43
198,146,20,43
203,147,16,44
200,145,20,45
203,146,20,45
205,146,21,45
205,147,21,44
205,150,21,44
207,149,21,45
208,149,21,45
211,148,20,48
210,149,21,46
211,150,22,46
213,150,22,47
213,150,22,47
214,150,21,47
215,149,21,47
218,149,18,45
218,147,21,47
221,148,22,48
225,147,22,48
224,147,23,48
225,147,23,50
228,147,23,49
229,148,23,48
235,149,21,51
236,149,20,53
237,151,19,49
237,149,20,51
237,148,21,49
239,152,22,48
242,150,21,50
241,147,22,47
242,149,22,48
242,151,22,48
243,153,22,48
243,153,22,48
244,153,23,48
245,152,23,48
246,153,23,48
246,155,22,47
247,156,22,46
250,157,22,46
248,156,22,47
250,155,23,48
254,156,23,48
255,154,22,47
257,151,22,47
257,146,22,48
256,145,22,47
248,141,22,48
246,139,22,48
242,137,22,48
242,134,23,48
244,133,20,51
248,128,20,50
251,129,21,49
255,130,22,47
261,133,22,47
265,136,22,48
276,144,22,47
279,150,22,47
286,150,21,49
287,149,22,49
288,147,23,49
290,145,23,48
291,142,22,49
290,141,23,49
293,138,21,51
296,138,19,51
298,140,20,52
297,143,21,50
298,146,23,48
297,148,23,48
297,150,22,49
293,150,23,48
295,149,22,52
293,150,23,51
293,151,23,51
295,152,22,53
293,158,24,50
293,161,22,50
286,165,24,50
284,166,24,50
280,166,23,50
275,168,23,50
274,171,23,50
272,171,23,49
271,173,23,49
272,172,23,49
273,170,23,50
273,170,24,50
275,169,23,50
276,167,23,50
277,166,23,49
278,166,22,48
277,162,22,49
277,162,20,49
274,161,20,52
270,162,20,51
263,165,23,48
262,165,23,49
263,163,22,49
267,163,20,50
271,161,19,53
271,157,22,50
276,158,20,51
278,155,19,53
