342,131,85,72
339,132,83,71
342,130,83,70
341,130,84,71
339,130,85,71
343,130,83,72
341,129,84,73
339,129,86,72
337,128,86,72
339,127,85,72
341,129,84,71
341,129,83,70
338,130,83,70
339,130,82,70
340,130,83,70
339,130,82,70
339,131,82,69
340,131,82,69
339,130,81,69
340,133,81,68
338,129,81,69
344,132,81,68
345,134,80,68
343,133,79,67
343,132,79,67
343,127,79,66
344,127,80,68
344,126,80,67
343,125,79,66
342,127,80,67
344,124,79,67
343,126,79,67
343,125,80,67
344,123,81,68
346,122,80,68
339,126,80,67
345,124,78,66
342,124,79,67
346,123,78,66
342,126,77,65
340,125,77,65
342,125,77,65
342,123,77,65
343,123,77,65
343,122,76,64
343,124,77,65
343,123,77,65
344,122,76,65
341,121,77,65
342,123,78,66
342,120,79,67
342,121,79,67
339,121,78,66
341,121,79,67
341,122,79,67
338,120,79,67
340,121,78,66
342,121,78,66
341,121,78,66
341,119,78,66
340,119,77,66
339,120,77,65
339,119,77,65
338,119,77,65
336,120,75,64
337,120,75,63
331,117,74,62
330,118,73,62
327,116,74,63
325,120,75,63
322,117,74,63
320,116,74,63
316,117,74,62
317,116,73,62
312,117,72,61
309,117,69,61
311,115,61,66
305,117,67,62
301,119,68,60
295,118,69,59
284,118,70,59
285,120,70,59
282,120,70,59
279,123,70,59
275,120,69,58
263,120,69,58
267,117,69,59
253,118,69,58
247,119,68,58
246,119,68,58
237,119,68,57
230,121,66,56
224,119,66,56
223,122,64,54
216,121,63,53
208,121,63,53
203,123,63,53
195,123,63,53
197,124,62,52
191,123,62,52
180,123,61,51
177,123,59,51
176,124,59,50
203,125,58,50
232,125,58,51
254,127,59,50
275,123,57,51
266,125,58,52
264,125,56,52
258,124,59,50
254,127,59,50
246,127,53,52
243,128,51,53
235,130,54,51
231,129,59,50
219,129,61,51
218,130,61,52
215,130,57,56
213,132,62,53
213,130,53,58
204,96,64,54
210,92,63,53
215,92,50,55
213,88,61,52
208,89,54,56
204,91,63,53
202,93,59,56
205,93,63,54
203,95,62,54
199,98,64,54
204,98,63,53
200,100,63,53
201,101,64,54
201,103,64,54
198,105,60,58
196,107,64,57
198,108,65,57
197,111,68,57
195,114,68,58
199,115,69,59
201,117,70,59
198,120,71,60
199,124,72,61
202,127,73,62
200,130,73,62
203,133,73,62
202,136,73,62
208,138,73,61
212,142,70,62
217,148,73,62
219,150,75,63
226,156,74,63
233,162,74,62
236,166,71,65
240,171,72,65
253,176,72,66
259,182,69,69
264,186,71,68
281,197,70,68
298,206,68,70
311,216,66,71
329,220,70,71
338,228,69,71
353,235,72,68
382,246,67,68
400,258,70,70
431,269,70,67
442,283,72,71
477,300,70,70
509,309,71,70
534,320,86,73
540,336,85,72
