521,135,20,31
518,135,19,30
514,136,19,30
510,137,19,30
506,136,19,30
503,135,19,30
498,139,19,30
494,139,19,30
491,142,19,30
485,141,20,31
483,141,20,31
479,144,20,31
475,143,20,31
470,145,20,31
467,144,20,31
464,145,20,31
459,146,20,31
456,147,20,31
454,147,20,32
450,149,20,32
444,149,20,32
441,152,20,31
439,151,20,32
435,152,20,31
430,155,20,32
428,153,20,32
424,154,20,32
421,153,20,31
417,156,20,31
414,156,20,31
411,157,20,31
406,158,20,31
401,159,20,31
399,160,20,31
395,161,20,31
391,162,20,31
388,163,20,31
384,165,20,31
380,165,20,31
376,166,20,32
373,167,20,31
368,167,20,32
366,169,21,32
363,170,21,32
362,171,20,32
359,170,20,32
356,172,21,32
353,173,20,32
350,174,21,33
347,175,21,33
343,178,21,34
340,178,22,34
336,181,22,34
334,181,22,34
331,181,22,34
328,182,23,36
327,182,23,36
325,182,23,36
323,184,23,36
321,187,24,37
320,188,24,37
317,189,25,38
316,188,25,39
314,189,25,39
313,190,25,39
312,192,25,39
311,195,25,40
310,198,26,40
308,200,25,40
307,203,26,40
307,204,25,39
307,205,25,39
307,209,24,38
306,211,24,38
306,214,24,38
306,215,24,38
306,219,25,38
306,222,24,38
307,222,24,38
307,225,24,38
308,228,25,39
309,221,25,38
311,231,25,39
312,232,25,39
311,239,26,40
312,241,25,40
315,246,26,40
317,248,26,40
320,251,25,41
319,253,26,40
320,253,26,40
323,259,26,40
327,264,26,40
329,266,26,40
332,269,26,40
336,270,26,41
339,274,26,41
345,277,26,41
347,278,26,41
353,280,26,43
356,285,27,41
361,289,26,42
364,281,27,42
372,276,27,42
376,258,27,42
381,219,24,44
385,199,27,41
391,204,26,41
397,210,27,42
400,217,27,43
407,222,26,44
410,229,27,42
421,233,25,44
430,231,20,46
436,213,23,46
439,195,27,43
449,164,26,42
460,152,27,45
473,162,27,45
483,168,29,45
498,176,23,50
505,180,29,46
519,191,25,50
530,199,27,48
541,207,28,47
556,216,27,49
571,228,24,50
585,239,25,51
602,251,24,50
