532,433,23,19
525,434,23,19
521,431,21,19
516,424,20,20
508,417,22,18
502,410,22,18
497,413,22,18
493,410,22,18
488,409,22,18
481,410,22,18
477,412,22,16
474,407,21,19
473,398,17,20
467,392,22,18
464,387,21,18
460,388,22,18
459,387,20,18
457,390,21,18
455,391,21,18
453,389,21,18
455,386,21,18
454,377,21,18
455,370,21,17
455,365,21,17
453,364,21,18
449,366,21,18
446,368,21,18
443,369,22,18
442,367,21,18
442,361,22,18
443,350,22,18
442,347,22,18
439,346,21,18
437,350,21,18
435,352,20,17
432,352,19,18
431,352,18,16
433,348,19,17
432,341,21,18
431,332,21,18
427,328,21,18
424,330,22,18
421,333,22,17
418,335,21,16
415,336,20,17
411,336,19,16
410,333,20,17
410,327,20,17
406,319,22,18
402,315,22,18
400,317,21,18
398,320,21,17
393,323,20,16
388,324,20,15
387,323,19,16
385,321,19,17
382,311,19,20
377,306,21,18
372,303,22,18
370,304,20,19
367,307,18,17
363,311,18,15
359,311,20,16
357,309,19,17
356,307,18,16
353,301,17,17
349,294,17,18
345,291,16,18
342,294,17,16
340,298,17,15
337,299,17,14
334,299,19,15
333,298,17,15
332,297,17,14
331,290,16,17
328,283,15,18
326,280,15,17
324,283,15,17
322,287,16,15
321,289,14,15
319,288,15,14
318,288,14,13
317,287,15,14
317,281,14,14
315,274,14,16
313,270,14,16
310,273,14,16
309,275,15,15
307,279,15,13
303,280,14,14
301,279,14,14
302,276,14,14
301,271,15,14
300,266,15,16
298,266,17,15
296,268,16,14
294,268,17,14
293,270,15,13
292,270,13,14
292,268,13,15
293,265,16,14
294,260,16,15
294,258,17,14
293,258,17,14
290,259,17,14
290,259,15,14
286,260,15,14
285,258,16,13
282,278,16,13
281,276,16,13
288,284,16,13
283,297,16,13
283,299,14,13
284,299,16,13
284,301,16,13
284,300,15,13
286,300,12,12
284,298,15,13
285,297,15,13
285,297,15,13
285,299,15,12
286,298,15,12
285,298,15,12
285,298,14,12
285,297,14,12
285,298,14,12
285,297,14,12
285,298,14,12
285,297,14,11
285,297,14,12
285,297,14,12
285,298,14,11
285,297,14,11
285,297,14,11
285,297,14,11
286,297,13,11
286,298,13,11
286,297,13,11
286,298,13,11
286,298,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
285,297,13,11
285,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,11
286,297,13,10
286,297,13,11
