539,162,29,67
534,161,28,67
531,162,28,66
527,161,29,67
522,161,30,66
519,161,29,68
516,162,27,66
511,160,29,67
510,162,29,68
505,162,28,67
500,160,28,70
496,161,27,66
492,160,28,68
489,161,28,68
484,162,29,67
480,161,28,66
474,161,27,68
469,161,28,70
465,160,27,70
458,163,28,67
454,160,27,69
450,159,28,68
448,160,28,69
444,161,27,66
440,160,26,68
434,161,26,66
431,161,24,69
427,162,24,67
421,160,26,67
417,162,23,67
414,161,23,67
407,160,26,66
403,159,27,67
400,161,25,67
397,159,26,66
393,162,23,66
390,162,24,68
384,160,27,64
380,162,27,63
376,160,27,63
372,161,27,63
369,161,27,63
365,161,27,63
362,162,26,63
359,161,27,64
356,160,27,64
352,160,27,65
348,157,27,64
344,159,27,64
341,158,27,64
334,159,27,63
334,159,27,62
330,158,27,63
326,157,27,64
321,159,27,64
318,158,27,63
313,157,27,62
310,156,27,62
307,158,26,61
302,159,26,61
298,159,26,60
296,159,26,60
292,157,26,60
289,156,25,59
284,158,25,59
280,156,25,59
278,157,26,60
274,156,25,59
273,158,25,59
268,158,26,58
265,156,26,60
264,155,25,59
260,154,25,59
255,155,26,60
252,153,25,59
248,156,25,59
245,153,25,59
241,157,25,58
239,157,25,58
236,157,25,58
233,156,25,58
231,157,24,57
229,156,24,56
225,156,24,55
221,156,24,56
218,155,24,56
215,155,24,56
211,156,24,56
227,156,24,56
250,155,24,57
274,153,24,57
304,155,24,57
329,153,23,57
351,155,23,57
374,155,24,56
387,151,24,56
414,147,20,61
413,146,24,56
410,147,24,55
408,146,23,54
407,146,21,53
404,145,23,54
401,146,23,54
398,145,23,54
393,147,22,52
389,145,22,52
387,146,23,53
386,144,23,54
384,147,23,54
380,145,23,54
379,144,23,53
376,144,23,53
374,145,22,52
373,144,22,52
372,144,22,53
369,141,23,53
367,141,23,54
366,141,23,53
363,141,23,53
360,139,23,54
358,139,23,54
357,136,24,55
355,139,24,56
353,136,24,56
351,134,24,56
349,135,24,56
348,133,25,58
348,133,25,59
348,132,25,59
346,131,25,59
346,132,25,59
346,133,25,58
346,132,25,57
344,130,25,57
344,132,25,57
341,130,24,57
340,130,24,57
341,129,25,58
340,130,25,58
341,128,25,59
339,128,25,59
339,128,25,59
339,127,24,60
339,128,25,58
337,125,25,58
337,125,25,58
336,128,25,57
336,127,24,57
337,124,24,56
337,126,24,56
335,126,24,56
336,125,24,56
335,124,24,57
333,123,24,56
334,124,24,57
334,123,24,56
334,123,24,55
335,124,24,53
334,123,24,55
335,122,23,55
334,121,23,55
334,122,24,54
333,123,23,55
332,122,23,54
331,124,23,53
330,122,23,53
329,121,23,53
328,123,23,53
306,122,23,53
275,125,23,54
251,120,23,55
237,121,23,55
226,123,24,56
179,123,23,57
170,122,23,55
168,122,23,55
170,122,24,54
171,123,23,55
169,122,23,54
170,122,23,54
171,122,23,54
172,121,23,53
171,121,23,53
172,120,23,54
171,120,24,53
171,120,23,54
172,119,23,54
172,120,24,53
172,118,23,54
171,118,24,51
171,119,23,54
171,119,23,54
172,116,23,54
171,117,23,53
170,117,23,54
