303,124,49,36
301,124,49,36
298,124,49,36
293,126,49,36
290,127,49,36
288,127,50,36
285,128,49,36
282,130,49,35
281,130,49,36
277,131,49,36
272,132,49,36
269,133,49,36
265,133,49,36
262,133,50,36
259,135,49,36
253,136,49,36
250,137,50,36
245,138,50,37
244,140,50,36
237,142,50,36
235,141,49,36
232,142,50,37
226,142,49,36
222,144,49,36
219,144,50,36
214,146,50,37
209,147,50,36
207,148,50,37
204,148,51,38
198,149,52,38
194,151,52,38
190,151,53,38
186,153,54,39
180,155,54,40
177,155,55,41
176,155,56,40
173,157,54,40
165,159,55,40
160,158,56,41
157,161,57,42
151,162,58,43
147,163,59,42
143,164,59,42
139,166,58,41
133,170,59,43
130,169,59,43
124,173,60,44
122,172,60,44
119,175,61,44
115,177,61,45
108,177,63,46
107,178,65,47
105,178,65,48
99,180,67,49
96,181,67,49
92,182,69,51
89,182,69,51
86,185,69,51
82,185,71,52
78,187,71,52
74,189,73,53
74,195,74,53
71,197,77,53
70,200,77,51
68,202,77,51
66,202,77,53
62,201,78,56
61,201,77,56
60,204,79,55
59,205,79,57
62,214,82,53
57,213,80,57
54,217,80,57
58,222,84,55
57,224,85,56
58,226,86,57
57,229,86,58
56,224,88,60
55,230,89,63
62,235,87,63
87,240,90,61
124,245,88,57
122,246,87,60
123,246,89,63
123,250,95,64
125,260,94,60
126,263,96,61
134,271,93,60
128,271,99,62
136,274,94,60
145,278,91,61
145,282,97,63
149,289,101,64
155,299,102,62
163,304,106,61
174,311,98,64
173,314,110,64
188,321,106,65
200,333,106,62
213,337,103,66
222,343,101,66
238,351,101,65
248,363,106,62
261,367,107,67
277,377,105,65
295,385,101,65
319,402,99,64
