392,202,110,316
391,199,109,313
388,199,109,314
391,205,109,311
393,201,109,312
392,198,109,315
392,201,109,315
393,201,110,313
393,201,110,310
393,204,109,312
393,201,110,314
393,201,110,313
392,200,109,310
394,204,109,312
394,202,110,311
395,202,109,311
395,201,109,313
395,201,111,313
395,202,109,311
396,202,109,310
397,201,109,308
399,201,108,310
399,200,109,310
401,202,108,309
402,201,108,312
402,202,112,308
403,201,110,313
404,201,112,311
406,198,111,314
406,198,114,312
409,199,111,315
408,199,113,309
408,197,112,314
408,199,113,315
409,201,114,314
411,204,112,308
413,207,115,302
414,208,115,298
417,207,114,300
419,207,113,297
421,204,112,302
431,198,107,304
432,195,108,310
437,193,105,306
446,195,101,302
454,188,95,301
462,158,116,336
466,191,93,291
459,183,90,296
459,186,89,297
457,186,89,295
457,193,86,291
456,187,86,294
455,194,86,290
456,188,86,284
451,195,85,283
448,200,83,278
452,197,85,280
449,194,86,288
450,192,86,287
451,181,87,292
435,188,90,290
438,201,82,280
437,204,86,284
440,202,80,278
442,207,78,277
443,200,81,276
437,200,86,285
440,196,86,283
442,201,81,278
440,204,80,276
436,211,79,275
431,210,83,275
429,211,83,274
433,204,86,282
435,209,84,278
428,206,87,283
430,203,88,282
431,201,89,286
432,199,93,285
437,197,95,290
434,201,101,292
431,198,102,292
434,198,103,294
432,197,106,304
431,197,105,307
433,191,106,325
431,190,105,324
430,192,106,323
430,193,104,329
427,192,105,333
436,194,110,339
439,196,110,333
439,195,110,330
443,192,112,332
445,194,113,327
448,193,114,331
451,192,111,329
451,192,110,325
456,193,112,330
454,184,111,334
459,190,111,330
461,196,113,329
463,192,111,324
464,192,114,329
466,191,114,327
471,194,112,324
471,199,112,315
472,196,110,316
474,203,111,307
478,202,111,307
477,199,113,308
484,196,109,313
484,194,110,313
482,195,111,314
485,188,110,323
485,186,111,329
480,178,114,339
484,172,109,333
480,172,111,333
477,172,112,334
482,164,107,330
475,168,108,330
486,172,99,333
478,176,100,330
478,178,97,327
462,183,106,315
456,188,108,317
458,192,108,313
447,196,112,309
440,203,113,299
438,198,114,307
432,205,114,296
429,199,116,305
426,211,113,291
420,220,111,281
415,232,109,265
409,236,104,262
404,236,102,259
392,201,114,328
412,255,100,246
409,252,104,253
413,258,106,251
412,253,105,252
415,247,105,255
414,248,106,251
419,247,106,251
421,246,106,254
421,245,106,255
418,245,106,248
421,247,106,251
421,250,105,248
422,254,105,248
423,254,105,242
427,250,106,248
427,253,105,249
430,250,104,251
428,242,107,258
429,254,105,256
429,256,106,252
428,255,107,246
429,259,109,256
425,264,109,254
426,261,107,253
424,261,107,255
424,258,106,252
420,255,104,255
422,256,101,248
420,260,99,241
419,254,98,241
412,227,109,313
419,271,101,237
418,273,101,235
420,277,102,234
417,278,102,232
418,279,99,229
416,279,97,229
401,268,99,237
398,239,109,314
390,253,94,245
398,249,97,281
385,252,93,264
376,250,97,260
380,251,96,264
369,245,103,262
370,249,104,268
380,242,98,269
