889,275,42,87
886,274,42,86
884,273,42,86
879,274,42,88
878,272,42,88
875,271,42,88
875,272,44,88
869,273,43,90
869,272,44,87
865,272,45,87
860,272,48,85
858,271,44,91
858,275,44,91
853,274,44,91
848,275,47,84
845,272,43,90
841,271,43,89
840,274,43,89
835,275,44,88
836,272,43,89
833,276,43,89
830,275,43,90
827,278,43,90
823,276,44,91
819,275,47,86
812,276,48,81
810,276,46,82
806,275,45,83
805,278,45,84
801,275,44,89
800,273,44,91
799,274,44,91
795,273,43,91
794,277,43,89
790,275,43,89
788,274,43,89
782,274,46,84
780,275,43,83
778,275,42,83
777,275,41,84
776,273,41,85
773,272,41,88
770,276,39,86
768,274,42,88
767,276,41,87
763,276,42,87
762,276,42,86
758,277,41,84
755,277,42,81
753,275,43,83
751,279,42,78
749,278,42,80
747,280,42,79
747,281,40,78
745,282,41,76
745,281,42,77
744,282,42,77
741,279,42,79
740,281,42,78
739,282,41,78
739,284,39,79
738,285,37,80
734,277,42,83
733,279,39,83
730,278,38,82
729,277,40,81
727,280,35,82
724,278,38,80
722,279,39,81
717,273,43,89
719,284,37,83
715,280,39,81
711,279,41,82
710,280,41,83
709,281,40,88
704,280,43,83
704,282,41,86
698,279,43,86
698,280,43,88
697,280,42,87
693,273,44,91
692,280,45,91
690,279,46,88
686,276,47,90
688,278,47,90
694,279,47,89
695,279,47,90
699,279,46,90
701,278,45,89
705,279,43,88
708,280,41,85
712,278,41,91
719,276,41,88
722,277,42,86
726,278,40,87
731,276,42,87
734,273,47,83
739,271,47,82
740,272,46,81
743,270,46,78
745,270,46,77
749,271,44,76
756,267,44,78
763,268,41,79
765,268,43,77
772,270,41,79
777,269,41,77
782,269,41,78
785,268,43,78
786,269,42,80
788,269,43,80
790,267,45,80
799,268,45,77
802,267,45,77
805,268,44,76
811,269,44,75
815,270,44,74
820,270,44,74
825,270,44,73
829,270,45,73
834,271,45,71
834,270,45,72
840,270,44,72
844,273,44,70
849,269,42,74
856,271,41,75
858,270,39,78
862,269,40,76
868,270,38,76
872,271,39,73
875,272,38,74
879,274,40,72
886,271,37,78
889,270,37,77
895,272,37,75
901,273,36,75
903,272,36,73
907,272,35,76
910,271,34,75
915,271,36,75
921,273,36,74
923,271,35,72
925,273,33,69
926,273,32,67
927,274,31,66
926,274,32,66
927,273,31,65
928,273,30,64
927,273,31,65
921,274,31,64
929,273,26,64
928,274,30,62
926,273,30,62
916,274,30,63
913,281,30,63
919,281,30,63
910,275,30,63
912,277,31,65
924,273,31,65
926,274,32,66
925,273,33,68
924,272,33,70
925,270,33,69
925,270,33,70
924,270,33,69
924,272,34,70
923,273,34,71
923,272,34,72
922,273,34,72
920,273,34,73
920,272,33,72
920,273,35,72
921,271,33,73
920,272,34,73
920,272,34,75
920,273,33,74
920,272,34,75
920,272,32,74
921,273,33,73
920,272,33,74
921,272,34,74
920,273,33,73
921,273,33,72
922,274,33,71
921,273,34,72
921,273,33,71
921,272,34,74
921,274,34,70
921,273,34,72
921,273,34,72
920,274,34,71
920,273,33,72
920,273,34,73
919,273,34,73
920,273,34,72
919,273,34,72
918,272,36,73
920,272,34,73
919,273,35,72
918,273,36,74
918,273,36,72
918,272,35,74
918,273,35,73
918,273,33,73
918,273,37,72
918,272,35,74
917,272,34,74
918,272,37,74
919,272,37,72
918,274,36,71
918,272,36,74
918,273,36,72
919,273,35,71
919,273,35,71
918,273,36,71
919,272,35,71
918,273,36,71
918,272,38,72
918,272,36,72
918,272,37,72
918,271,37,73
917,273,38,72
916,273,38,72
916,273,37,72
915,273,36,73
917,272,38,72
917,274,38,70
917,274,37,69
916,272,37,72
913,274,34,73
916,272,36,73
917,272,37,72
917,273,36,71
917,274,37,69
918,272,35,72
917,273,38,71
917,272,36,73
917,272,36,72
917,273,35,72
916,274,35,71
918,274,37,69
918,273,37,71
917,273,37,72
917,271,36,74
917,273,37,71
917,272,37,73
918,272,35,73
917,275,36,70
918,274,35,69
916,274,36,71
919,274,37,69
918,274,35,70
915,274,33,72
914,275,33,72
919,273,35,70
919,273,36,70
918,274,37,68
917,274,38,70
917,272,35,74
918,273,35,71
919,272,35,72
920,272,34,72
921,273,33,70
921,273,33,71
920,272,33,75
920,273,31,75
915,272,36,74
923,273,35,73
924,268,34,72
907,272,34,71
902,276,33,70
904,276,34,70
907,278,33,69
912,275,34,70
924,272,34,72
923,274,35,74
922,272,36,75
922,272,36,75
922,270,36,74
921,272,36,75
921,272,36,74
920,273,36,74
920,273,36,72
921,272,36,72
919,274,37,71
920,272,35,73
919,273,37,73
919,273,37,73
919,273,37,71
919,272,37,72
917,273,37,73
919,272,35,74
919,272,36,75
918,273,35,73
919,272,34,74
919,274,35,71
919,273,35,71
919,272,34,74
919,273,35,72
920,271,34,74
921,273,35,71
920,272,34,72
920,273,34,71
920,273,34,71
921,273,34,71
921,274,34,70
920,275,34,70
922,272,34,71
923,273,34,71
922,272,34,71
921,273,35,71
921,273,34,73
921,272,33,74
921,273,33,72
921,273,32,73
921,273,33,72
921,273,32,72
920,272,33,74
920,274,34,73
921,273,33,72
922,273,33,73
922,274,35,71
922,274,33,72
923,274,33,70
923,273,32,71
922,274,34,71
923,274,32,71
923,274,33,71
923,274,33,71
923,273,33,72
923,274,32,71
923,274,33,71
923,273,32,71
923,274,32,71
924,273,32,71
925,274,33,70
924,273,33,70
925,272,33,70
923,274,32,71
924,274,33,70
925,273,33,69
925,274,33,70
925,273,33,70
923,274,33,71
924,273,33,72
924,274,34,71
923,274,34,72
923,273,34,72
922,273,33,73
922,273,34,72
923,273,33,73
922,273,33,72
922,273,32,74
921,273,33,73
921,273,32,73
920,273,35,73
919,274,36,71
918,274,36,71
917,274,36,70
917,272,36,72
918,274,36,70
917,274,37,70
920,271,34,62
918,266,40,83
864,269,40,83
845,281,40,84
809,300,40,83
734,276,39,82
712,276,39,82
651,298,40,84
609,291,41,85
585,299,37,79
562,298,35,80
544,284,40,84
504,291,41,85
493,281,42,87
502,260,42,88
521,231,42,87
513,183,42,87
524,159,42,87
527,166,42,87
516,173,48,74
508,185,45,79
478,186,45,84
442,184,44,91
399,193,46,86
374,199,44,91
360,207,44,91
330,212,49,83
298,204,47,90
275,198,46,96
264,197,47,91
244,190,45,93
227,186,45,93
201,184,45,94
189,193,46,95
174,198,45,95
164,204,46,95
149,208,46,96
129,213,46,95
113,215,46,95
103,218,46,95
92,216,47,97
78,215,52,90
56,204,48,99
42,203,51,97
26,204,50,95
17,206,50,96
0,206,48,100
0,215,48,99
56,270,47,98
48,268,47,97
33,279,46,96
23,293,48,93
23,293,46,96
25,295,47,94
24,297,47,93
23,294,47,94
23,294,47,95
23,295,46,94
25,293,46,96
25,292,45,94
25,293,45,94
25,295,45,93
24,295,45,93
24,294,45,94
24,296,45,92
24,293,45,92
24,295,45,91
25,300,45,91
23,295,45,93
24,299,44,91
24,297,44,91
24,296,43,89
24,298,42,88
26,299,43,90
25,297,44,91
26,296,44,91
26,296,43,90
25,299,43,90
25,299,43,89
26,300,42,88
27,301,42,87
26,297,42,88
25,302,42,88
25,300,42,88
25,300,42,88
27,299,42,88
25,297,43,89
26,297,43,89
26,298,43,89
24,299,44,91
25,295,43,91
25,297,44,91
26,300,44,91
27,299,43,90
26,296,43,90
25,298,44,91
26,297,43,89
27,297,43,89
27,299,43,89
26,298,43,89
27,302,42,87
24,303,43,87
27,298,42,88
27,299,42,88
29,300,42,86
27,297,43,89
27,298,42,88
27,301,41,86
28,300,42,87
27,299,42,87
27,299,42,88
29,300,42,88
27,298,42,88
27,300,42,87
29,299,42,87
27,301,42,87
29,300,41,86
27,300,41,86
27,300,41,86
29,300,41,86
29,300,42,87
29,300,41,85
28,301,41,85
30,303,41,85
30,301,41,85
29,299,41,85
27,303,41,86
29,303,41,85
29,301,41,85
30,302,41,85
30,301,40,84
30,301,41,85
29,300,41,86
30,299,41,84
30,304,41,85
31,300,41,86
29,300,41,86
29,303,41,86
29,300,41,86
30,298,41,85
30,301,41,86
30,300,41,85
29,300,40,84
29,304,40,84
30,302,40,84
29,304,40,84
30,302,41,85
29,300,41,85
30,297,41,86
30,300,41,85
30,300,41,86
30,298,42,87
31,298,42,87
31,299,42,88
31,298,42,88
32,297,42,88
31,299,43,89
32,298,43,90
33,300,43,89
33,298,43,90
37,299,43,89
34,299,43,90
35,297,43,90
35,298,43,89
36,297,43,89
37,298,43,89
37,297,44,88
