584,81,46,31
582,81,46,30
578,82,46,30
574,81,46,31
568,83,46,31
567,84,47,31
564,85,47,32
561,85,49,31
557,86,49,32
553,86,49,32
550,87,49,33
548,89,49,33
544,88,49,33
540,89,49,33
537,89,50,33
535,91,50,33
530,92,50,33
527,93,49,33
524,93,49,33
520,95,49,33
517,96,50,33
513,96,50,34
508,97,51,34
506,98,50,34
503,99,50,34
499,100,50,34
496,100,50,33
491,101,51,34
489,102,51,34
487,103,50,34
484,104,51,34
481,106,52,35
477,106,53,35
475,106,52,35
470,108,52,35
469,108,53,35
467,109,53,36
462,110,54,36
456,111,54,36
457,113,54,36
452,114,54,36
451,114,54,36
449,116,54,36
447,116,54,36
444,117,55,37
442,120,56,37
439,120,56,38
433,121,57,38
431,121,58,39
430,124,58,39
430,123,58,39
426,124,58,39
424,125,58,39
422,126,58,39
419,127,58,39
420,127,58,39
418,130,58,39
416,130,58,39
413,132,58,39
411,132,59,40
408,133,60,40
404,133,61,41
404,136,62,42
401,136,62,42
397,137,63,42
396,138,62,42
394,140,62,42
393,141,63,43
392,142,64,43
392,144,63,42
389,144,63,43
373,145,63,42
345,151,64,43
314,154,64,43
307,156,65,44
305,157,66,44
302,158,68,46
304,159,69,46
299,160,70,47
301,162,71,48
299,163,70,47
299,166,70,47
298,165,69,47
298,168,70,47
295,171,70,47
268,173,71,47
236,177,70,47
235,180,71,48
230,181,73,49
229,183,73,49
228,183,74,50
230,185,75,50
231,189,76,51
231,193,77,51
235,193,76,51
230,195,76,51
233,199,76,51
235,199,77,51
234,200,79,53
234,201,79,53
234,202,80,53
236,205,79,53
240,211,79,53
244,213,80,54
242,215,81,55
242,216,82,55
243,219,82,55
245,219,84,57
251,222,86,58
251,227,86,58
250,229,86,58
245,227,88,59
250,229,87,58
247,231,88,59
255,237,90,60
259,240,90,61
259,241,92,62
257,244,94,63
258,245,95,64
260,250,96,65
262,254,97,65
261,257,97,65
262,260,97,65
266,263,98,66
262,263,98,66
260,266,98,66
257,267,101,68
261,271,101,68
258,277,101,68
256,277,103,69
259,279,105,71
285,281,107,72
319,286,106,71
339,288,107,72
331,293,108,73
326,294,108,73
318,295,111,74
305,295,110,74
296,301,110,74
297,303,110,74
278,304,110,74
282,310,111,75
269,308,114,77
291,312,115,77
314,311,115,77
320,306,118,79
313,311,119,80
296,312,122,82
283,309,126,84
270,313,127,85
257,314,125,84
241,315,126,85
220,316,126,85
208,317,128,86
195,319,126,85
181,320,127,86
162,319,129,87
140,323,128,86
123,323,130,88
105,322,132,88
91,322,132,89
72,324,131,88
71,325,133,90
97,330,132,81
85,331,123,77
63,329,117,76
44,331,119,74
21,330,126,77
10,330,130,78
1,330,135,80
10,325,124,82
25,323,120,78
42,320,119,82
62,322,120,81
48,319,123,85
6,319,114,79
21,310,103,81
49,307,107,87
60,306,108,87
71,310,124,83
99,303,114,80
115,297,108,84
129,296,113,79
153,294,114,78
157,291,110,80
144,291,114,76
136,286,116,76
126,282,112,76
112,280,119,76
100,275,118,78
99,273,117,81
85,273,117,77
71,269,114,75
64,266,115,79
54,261,111,76
43,261,110,76
36,259,109,76
24,258,105,74
14,256,106,77
12,252,102,81
13,251,104,82
