47,285,94,109
63,284,94,109
81,282,94,109
92,282,96,105
113,282,93,105
125,282,94,109
149,277,93,101
164,283,89,95
174,277,92,105
197,274,91,104
202,275,95,111
236,268,97,107
241,270,94,109
269,267,94,110
285,270,95,110
296,265,95,111
310,265,95,111
328,262,94,108
342,263,91,106
351,264,92,107
368,257,93,107
380,252,93,110
391,248,91,108
410,246,84,104
425,243,84,104
428,242,89,105
436,237,86,104
445,243,81,98
446,240,83,97
447,230,90,105
456,231,76,102
458,228,73,103
457,227,78,104
460,228,76,100
463,226,73,98
469,227,64,92
462,223,89,104
472,224,70,96
473,220,65,95
472,219,68,96
471,219,70,93
472,215,68,96
475,212,66,95
477,216,64,93
477,214,63,89
479,212,68,94
478,210,62,91
476,210,61,91
478,207,60,91
479,206,62,89
478,204,58,85
480,204,57,84
483,200,57,86
481,202,60,85
483,197,54,87
481,193,57,89
476,193,56,89
435,192,72,89
409,190,72,89
371,186,62,98
348,187,64,97
355,185,53,90
354,187,55,86
352,184,59,91
355,184,58,87
355,177,59,92
360,179,55,89
360,176,57,88
365,176,50,87
368,176,51,85
371,177,49,85
374,175,46,83
371,174,50,85
374,174,48,82
375,168,49,81
378,168,47,84
378,168,51,80
379,170,53,77
383,168,55,80
384,169,58,78
384,170,61,74
389,165,57,76
396,167,54,79
401,166,50,76
397,165,64,74
405,165,51,73
407,164,52,73
403,162,63,73
377,158,52,70
382,159,47,68
383,158,45,68
384,157,44,67
382,156,47,65
386,155,44,66
385,154,47,65
387,152,44,65
386,153,46,63
385,150,47,64
385,152,47,65
387,152,46,63
386,151,46,62
385,145,47,65
386,146,47,64
386,149,46,62
386,147,45,62
387,145,44,62
388,144,46,62
388,147,48,58
389,144,47,60
390,144,57,66
393,142,48,60
397,142,44,59
398,141,47,59
401,142,42,54
400,137,45,59
398,138,47,56
397,137,47,56
402,138,43,57
398,133,48,59
400,136,44,55
402,134,41,56
401,133,40,55
398,130,43,58
397,132,44,55
398,131,41,58
395,130,43,56
400,130,40,55
400,126,40,56
398,129,41,55
398,125,42,56
400,128,41,52
401,125,41,54
402,125,39,54
402,124,39,53
403,127,36,51
404,124,36,51
403,123,38,50
400,126,41,50
403,123,39,52
402,124,39,48
403,122,38,49
405,123,36,47
403,122,35,49
404,122,35,48
404,122,33,49
401,122,36,47
400,119,37,48
400,118,38,48
400,117,37,50
399,116,40,50
399,114,40,50
402,117,37,47
402,116,38,49
402,114,37,48
403,114,37,47
405,113,35,45
404,112,38,47
407,112,36,49
407,112,37,47
408,112,39,49
407,112,41,49
412,113,36,47
415,111,35,46
415,111,36,46
417,110,35,45
418,108,35,49
419,110,37,47
421,108,36,49
424,108,36,49
422,108,40,51
426,106,37,51
427,106,39,50
428,105,40,50
432,105,36,48
434,103,37,46
