919,398,37,81
913,399,36,80
912,399,36,78
907,399,38,76
904,402,39,74
902,403,39,72
897,403,39,72
893,403,39,75
886,402,37,79
883,399,38,83
880,399,38,84
877,400,38,84
874,399,38,84
869,398,38,85
867,397,38,84
865,398,39,84
862,397,38,84
857,397,40,85
849,395,39,86
846,397,39,85
841,399,38,85
839,399,39,85
838,398,38,84
833,398,38,83
829,400,38,84
828,402,38,83
826,400,38,84
822,399,38,83
819,400,38,83
816,401,37,82
813,402,37,81
807,400,37,82
806,403,36,80
800,402,37,81
798,403,37,81
793,402,37,82
789,402,38,83
787,402,38,83
781,402,38,84
779,400,38,84
777,399,38,83
775,402,37,81
768,404,37,81
764,404,37,81
759,405,36,80
755,407,36,80
753,407,36,79
747,405,37,82
743,404,37,82
739,406,37,82
737,403,37,82
734,402,37,81
731,406,37,82
724,412,35,78
720,411,36,80
717,412,35,78
713,413,36,79
711,416,35,82
706,413,34,83
702,413,35,82
699,414,37,82
696,412,37,80
693,414,38,80
688,417,36,75
684,417,36,74
680,418,36,72
675,417,35,74
670,416,37,79
665,416,34,82
662,414,33,82
660,413,32,82
657,412,33,81
654,411,33,83
648,417,35,77
645,418,35,78
642,420,35,77
637,421,35,76
632,422,35,77
625,423,34,77
620,424,34,79
616,421,34,85
614,420,33,85
611,418,32,86
607,416,32,83
601,417,35,79
599,418,33,79
597,416,32,77
594,413,32,76
587,414,32,73
581,417,33,72
577,416,33,75
572,416,33,80
568,416,33,81
564,417,29,82
561,417,28,80
557,418,29,82
554,418,30,79
550,419,31,79
544,423,31,72
540,422,31,73
535,422,31,72
531,420,31,69
526,417,31,74
519,416,30,79
516,418,28,80
514,420,27,78
511,422,27,76
508,423,28,74
502,429,30,70
500,428,29,69
496,430,30,69
493,433,30,66
489,434,29,64
482,432,30,68
478,431,29,68
474,432,28,68
470,430,28,70
467,428,27,74
460,425,29,73
457,429,26,69
452,422,33,75
450,433,28,69
446,431,30,70
438,435,30,65
434,432,31,64
430,434,29,61
426,433,29,62
422,432,29,68
415,429,28,72
412,429,28,70
409,427,27,72
404,426,27,76
403,428,27,70
395,427,29,72
393,432,29,70
390,433,30,68
385,432,30,71
381,431,30,74
379,434,30,71
375,435,31,72
368,435,29,75
364,435,31,76
359,432,32,78
357,432,32,80
350,426,35,82
344,428,32,77
340,427,33,78
330,421,37,82
329,425,34,80
326,426,35,80
323,438,29,78
317,436,31,81
314,435,30,79
310,436,31,78
308,437,29,77
296,426,34,79
300,436,29,73
296,437,30,71
282,427,32,75
277,427,31,77
273,432,34,75
271,435,34,75
268,437,34,76
263,437,36,79
261,434,35,77
256,429,33,74
253,426,34,73
248,426,32,69
242,424,32,71
238,424,31,68
232,425,32,66
227,425,30,68
222,424,31,73
219,424,30,74
215,425,31,72
211,425,29,70
207,428,28,67
203,427,29,76
199,427,30,71
194,426,30,68
188,425,31,67
185,425,31,67
181,424,31,68
176,422,30,70
174,422,30,69
171,422,30,71
168,424,31,68
165,425,31,68
160,425,31,68
158,426,30,66
150,429,34,76
146,424,35,76
141,423,35,77
139,423,35,77
133,422,35,78
130,425,35,78
125,427,35,77
122,428,35,78
118,434,35,78
115,431,35,78
113,427,35,78
108,429,35,77
105,431,36,80
102,429,36,79
100,426,36,80
95,426,36,80
90,424,36,80
86,424,36,80
