505,188,27,50
503,187,27,50
504,187,27,51
503,189,27,50
502,188,27,50
502,189,27,50
502,186,28,52
502,189,29,50
501,189,28,50
502,191,28,50
503,192,27,48
503,191,28,49
505,191,27,49
506,191,27,48
509,191,26,49
511,192,26,48
514,192,27,47
515,192,27,47
515,192,28,47
516,192,27,48
516,192,27,49
516,192,27,50
515,193,28,50
515,193,28,50
516,193,28,50
516,193,29,52
519,193,30,53
522,194,30,51
524,195,31,50
525,194,32,50
525,193,33,52
525,193,33,52
525,193,33,52
524,191,33,54
524,189,32,55
523,191,32,53
522,191,33,54
523,191,33,55
525,192,32,53
528,194,31,51
530,193,31,51
531,193,31,52
531,192,31,52
531,193,30,50
530,193,28,49
529,192,27,50
528,191,26,51
526,191,27,51
526,191,26,52
525,191,26,51
524,191,27,51
524,191,27,50
522,190,28,51
523,191,28,51
522,190,28,50
521,190,28,50
520,189,29,51
520,188,29,52
520,189,29,52
520,188,30,52
517,187,29,53
517,188,30,53
516,190,32,49
515,191,32,48
514,191,32,48
513,192,34,46
515,191,33,49
514,189,31,50
518,193,30,49
520,195,31,47
524,195,30,48
524,194,31,48
525,196,31,47
523,195,32,47
520,192,30,49
516,186,28,52
511,185,29,51
511,184,28,52
513,189,30,50
516,189,29,50
521,193,31,47
522,192,30,47
523,191,30,49
523,193,29,45
522,194,28,45
521,194,26,44
519,193,25,43
518,193,24,41
518,194,24,43
517,194,24,42
517,194,24,43
516,195,25,44
516,195,25,44
515,196,26,43
515,197,26,43
514,196,27,45
514,197,27,44
513,197,28,44
514,197,27,44
513,197,28,44
513,198,28,43
512,197,29,44
513,198,29,44
512,197,28,45
512,198,29,44
512,198,29,45
513,197,28,48
511,198,29,47
511,198,28,47
512,198,28,48
511,197,28,49
511,195,28,51
510,195,28,50
508,197,27,49
508,197,28,49
505,196,27,49
504,196,27,49
502,195,27,50
501,196,27,49
499,196,27,50
498,197,27,50
496,197,27,51
496,198,28,50
495,199,28,50
495,201,28,48
494,202,29,49
494,203,27,48
492,203,27,46
492,203,27,47
491,203,25,47
490,204,25,45
489,205,24,46
488,206,23,47
488,207,23,47
487,204,23,46
486,199,24,47
485,199,24,47
485,196,25,49
485,196,25,48
484,194,25,48
484,193,25,48
484,192,25,48
484,193,25,48
483,194,26,49
482,195,27,47
482,196,28,47
482,197,28,47
481,197,29,47
480,197,29,46
479,198,30,44
478,197,30,46
477,197,30,43
476,198,31,43
476,197,30,44
474,196,30,44
474,196,30,43
473,197,30,42
472,197,30,42
471,195,30,43
469,194,30,45
468,194,31,45
467,192,30,46
466,190,29,47
465,190,30,48
463,186,29,51
462,185,29,50
462,185,29,51
470,187,27,51
473,187,27,51
472,187,27,51
469,184,28,52
473,184,28,52
477,185,28,53
481,187,29,51
482,185,29,53
482,186,30,52
481,189,30,49
479,188,28,48
477,188,28,48
476,188,27,49
476,189,28,49
476,188,28,50
477,189,27,49
479,190,27,50
483,191,28,50
487,190,28,51
490,189,29,51
493,190,29,51
495,190,30,50
497,190,30,50
498,190,29,50
499,190,29,51
497,191,28,50
496,192,28,48
495,192,28,47
494,192,27,50
493,192,27,50
491,194,26,47
489,194,25,46
488,194,25,45
486,194,24,44
485,195,24,43
483,194,23,42
482,194,23,42
481,194,22,43
479,193,23,42
479,193,22,42
478,193,22,42
477,193,23,40
477,193,23,40
476,194,23,40
476,194,22,39
475,194,22,39
475,195,23,39
474,195,22,40
474,195,23,40
473,195,23,40
473,196,23,41
476,195,22,42
