129,231,27,52
128,232,26,50
126,230,26,52
126,230,25,52
124,231,26,52
124,231,25,52
122,233,27,52
121,232,25,51
120,233,25,51
118,232,24,51
118,232,25,52
117,234,25,52
115,234,24,52
113,234,25,51
112,233,26,53
110,235,26,51
109,236,25,51
107,237,25,50
106,237,25,53
112,234,23,54
102,240,24,49
103,237,25,53
102,238,25,52
102,238,24,51
101,236,26,53
98,237,27,52
98,239,25,51
97,240,25,51
95,239,26,53
94,238,26,54
93,240,27,52
93,242,26,51
92,242,26,50
91,239,27,53
89,241,27,53
88,242,27,52
87,239,27,54
85,242,26,50
83,242,27,52
80,244,27,53
81,242,24,52
81,242,26,53
78,243,26,52
77,244,26,51
76,245,28,52
75,243,26,53
73,244,27,53
72,245,27,52
70,245,26,53
70,245,28,55
69,243,25,54
66,244,26,53
66,246,27,53
63,247,27,50
64,246,27,52
66,246,27,53
63,249,27,53
59,246,26,53
61,250,27,52
58,250,27,52
57,249,27,52
53,250,26,51
48,250,26,49
50,251,26,51
50,252,27,52
46,253,27,51
47,253,26,51
58,253,26,51
72,252,24,51
91,252,25,50
107,250,24,49
128,250,24,46
144,251,23,46
151,249,23,43
149,249,24,47
147,248,24,49
148,251,24,48
144,250,25,49
142,251,25,48
141,253,25,48
139,252,24,47
138,253,24,48
135,253,24,47
133,255,24,46
134,255,24,47
132,256,24,47
129,255,23,45
129,257,23,46
125,257,23,46
123,257,23,46
118,258,23,46
114,253,22,48
111,254,22,47
110,256,22,46
110,258,23,45
106,258,23,44
105,258,23,45
105,259,23,45
104,259,23,45
102,260,24,46
100,260,24,46
97,258,23,45
95,259,22,43
95,259,22,43
94,261,22,43
93,261,22,42
94,261,22,42
93,261,22,43
93,262,22,43
93,264,22,42
91,263,22,42
90,264,22,43
89,263,22,43
88,265,22,43
89,264,23,44
90,265,22,43
90,266,23,44
90,264,23,45
91,264,23,45
89,266,23,45
87,267,24,47
86,268,23,46
85,267,23,46
82,267,22,48
84,266,23,48
84,269,24,46
83,267,22,50
81,267,24,47
85,271,24,47
86,272,24,47
86,273,24,47
85,272,24,46
85,275,23,46
85,278,24,47
84,275,25,48
84,274,25,48
83,275,24,48
81,272,23,49
83,274,24,48
84,277,24,48
82,278,24,49
81,278,25,48
80,277,24,47
78,277,23,47
79,279,23,47
79,281,24,47
77,278,24,48
77,279,25,48
76,280,24,48
76,280,25,48
75,280,25,49
73,283,25,49
71,281,26,50
71,281,26,50
70,280,26,51
71,281,26,51
71,282,27,52
71,281,27,52
70,284,27,53
69,283,27,53
69,281,28,54
70,284,28,55
69,285,29,56
67,284,29,56
69,283,29,56
68,285,29,56
68,285,28,55
68,287,29,55
68,286,29,57
68,285,29,58
67,286,28,58
68,284,29,59
67,286,28,60
67,285,27,60
65,285,28,60
63,284,26,63
63,283,25,65
63,282,25,66
62,286,27,62
63,286,28,62
62,286,27,63
62,287,28,63
61,288,29,62
59,290,30,61
60,287,29,62
59,287,27,64
60,290,29,61
59,289,28,64
59,290,28,60
61,293,30,61
61,290,28,65
62,293,31,61
61,290,27,65
63,295,31,59
63,296,31,59
60,294,29,63
59,292,28,63
57,292,27,63
57,294,29,61
58,294,29,59
59,296,30,58
74,294,30,58
92,291,29,60
110,294,30,58
114,295,29,57
113,296,29,56
112,295,30,57
112,297,30,58
111,296,30,58
109,295,30,59
109,298,31,60
110,299,31,60
110,301,30,59
111,299,31,60
109,300,31,60
109,302,31,59
107,300,29,62
107,300,29,59
107,302,30,59
105,300,29,64
105,308,30,61
106,305,30,61
103,301,28,62
108,301,30,58
104,303,28,60
103,304,28,58
105,306,29,56
102,306,25,58
101,307,24,55
102,307,28,54
104,308,28,54
102,306,23,51
101,308,22,51
102,307,22,50
100,312,27,53
105,309,21,49
106,306,22,47
103,305,27,52
106,302,22,47
106,293,22,48
106,306,22,50
107,308,22,49
107,306,22,48
108,303,22,47
107,303,22,45
107,289,24,47
107,290,24,47
107,288,24,47
108,301,23,48
106,292,24,45
107,300,23,46
107,303,22,45
107,298,22,44
105,285,22,43
108,299,21,43
107,297,22,43
106,293,21,43
105,291,22,41
106,286,21,40
106,286,23,40
106,284,21,39
105,286,21,39
105,284,21,40
105,287,21,40
106,287,21,39
105,289,21,40
105,287,21,40
105,287,21,39
105,288,21,41
105,291,22,43
105,297,22,40
104,289,22,41
104,292,22,41
104,288,22,42
104,278,22,41
104,268,22,42
104,268,21,43
103,263,22,44
104,267,22,44
103,260,22,45
103,267,22,43
104,264,22,45
104,265,23,44
103,262,23,46
104,266,22,45
104,259,23,45
104,264,23,44
104,260,23,45
126,257,22,43
141,259,23,43
159,256,23,44
176,254,22,43
177,258,22,44
176,254,22,45
176,261,22,43
175,256,23,45
175,256,23,46
175,255,23,45
175,256,24,46
175,257,24,45
174,255,24,45
176,257,24,45
175,257,23,45
175,259,23,44
175,256,23,44
175,259,23,44
176,258,24,43
175,256,23,45
175,259,23,45
176,259,24,45
175,260,24,45
175,258,24,46
175,258,24,45
176,257,25,46
176,259,25,46
175,259,24,45
176,258,24,46
175,260,25,46
175,259,25,47
175,259,25,46
174,261,26,47
174,261,25,48
175,262,24,46
175,263,24,47
174,260,24,46
174,258,24,45
175,241,23,47
174,240,24,46
174,241,23,45
173,239,25,46
173,237,24,46
173,239,25,47
173,237,25,47
173,236,25,47
194,233,25,49
205,232,27,49
219,239,27,51
235,236,27,51
254,231,27,51
270,233,26,52
287,233,26,49
306,232,27,51
324,233,27,50
341,237,27,51
359,238,27,51
376,236,26,51
392,237,26,50
407,229,25,51
426,235,25,49
439,232,26,53
442,234,27,54
439,232,26,53
437,233,25,51
436,233,25,50
436,230,26,49
435,233,25,51
435,235,25,48
437,239,25,49
439,238,25,49
452,235,24,49
470,233,25,48
487,236,25,48
502,235,23,48
520,232,24,48
536,229,23,48
555,228,23,48
569,228,28,53
589,232,24,49
602,231,27,53
602,277,27,52
591,237,27,52
586,232,27,52
579,225,26,51
593,227,26,51
574,201,25,50
559,224,26,50
558,254,26,51
579,257,26,50
594,258,26,50
596,243,26,50
556,258,26,51
561,299,26,50
582,302,26,51
598,299,26,51
581,308,27,52
553,291,27,52
548,258,26,51
517,263,26,50
515,266,26,51
499,278,26,51
513,266,26,51
521,271,26,50
533,274,26,50
528,272,25,49
552,267,25,49
533,264,25,49
523,264,25,49
522,267,25,48
530,265,25,48
518,260,25,49
513,265,25,49
509,260,25,49
510,261,25,49
519,262,25,48
539,267,25,48
531,266,25,48
531,267,25,48
512,262,25,49
508,269,25,49
518,262,26,50
508,263,26,50
499,268,25,49
477,264,25,49
496,267,26,50
498,268,26,50
509,266,26,50
519,261,25,49
517,264,25,49
517,267,25,49
519,262,25,49
520,263,25,49
508,265,25,49
488,266,26,50
457,266,25,49
488,268,25,48
467,263,25,49
466,266,25,49
458,267,25,48
497,258,25,49
510,266,26,50
526,263,26,50
509,259,26,50
487,265,26,50
