689,233,22,44
689,229,20,40
689,225,19,38
689,226,20,37
690,225,20,38
691,223,20,39
692,218,22,44
693,217,18,37
694,215,19,38
693,212,19,38
693,212,22,38
694,211,22,38
695,209,20,39
693,208,20,37
691,203,19,38
687,196,19,40
680,194,20,37
674,187,18,37
676,186,18,35
686,189,20,39
698,189,19,39
713,190,20,38
728,191,20,37
749,190,22,44
786,189,22,44
793,190,21,41
802,183,20,39
806,181,21,36
815,176,20,37
824,171,20,35
830,169,20,40
833,167,20,39
834,168,20,38
836,168,20,38
836,169,19,37
836,169,18,34
840,171,20,34
843,170,20,40
843,168,20,38
841,165,19,36
840,162,21,40
838,162,20,39
835,162,19,34
831,161,19,35
829,161,20,40
826,161,20,36
824,163,19,33
823,162,21,42
821,163,19,36
820,165,19,37
819,167,20,38
818,167,20,35
818,167,20,38
818,165,20,41
817,167,19,36
817,167,19,32
818,167,20,34
820,166,20,39
819,164,19,37
822,163,20,36
823,163,19,35
827,162,20,38
830,162,20,36
831,160,20,37
834,160,21,36
835,160,22,37
838,161,21,38
840,161,21,39
840,160,21,39
839,160,21,39
840,161,21,40
839,160,21,38
840,161,21,38
843,162,20,40
840,161,21,35
842,161,21,40
842,162,21,41
839,161,21,37
839,160,21,40
839,160,20,40
838,161,20,40
839,162,20,41
838,162,20,41
835,163,20,38
833,164,20,38
827,165,21,33
830,164,20,38
825,166,21,35
824,165,20,33
827,166,20,40
822,166,20,34
822,166,20,33
823,162,19,36
822,164,19,34
823,160,19,38
822,160,20,38
823,159,20,39
822,159,20,37
821,160,19,34
822,156,20,40
821,158,20,38
822,157,20,41
821,159,20,39
822,160,20,38
825,159,20,40
826,161,19,38
827,160,19,39
831,163,19,38
834,162,19,39
835,163,19,38
833,163,18,36
833,160,19,39
831,162,17,33
831,160,18,34
829,157,19,39
826,156,19,39
823,156,19,37
825,159,19,38
822,157,19,39
819,159,18,35
820,157,19,37
818,158,18,36
820,158,17,32
823,156,16,34
823,155,17,33
814,158,17,34
813,157,20,40
804,157,20,40
799,155,20,40
799,160,20,40
797,162,19,36
798,161,20,40
797,163,19,38
793,162,18,35
788,160,19,35
787,158,20,38
782,159,19,33
778,156,19,34
774,155,19,34
770,151,21,37
764,152,21,42
769,148,21,41
758,151,20,41
758,149,20,41
760,149,20,40
743,152,20,34
733,153,19,39
726,151,20,35
728,149,20,38
730,146,20,41
718,146,22,37
713,146,20,41
710,147,20,40
707,147,20,41
712,147,20,41
708,146,20,41
715,146,21,43
714,144,21,43
713,145,21,43
701,150,21,43
682,150,22,43
677,151,22,43
673,147,22,41
673,147,22,43
