238,262,94,151
232,263,94,149
225,259,97,149
219,262,99,148
213,263,97,148
212,262,96,155
202,262,97,156
196,264,98,157
193,261,98,156
190,260,99,157
185,263,98,156
187,262,97,156
184,257,98,158
182,257,98,158
178,263,100,156
176,262,98,158
162,266,99,154
157,268,101,150
151,268,100,150
149,267,99,152
146,268,100,153
144,259,98,158
138,266,100,156
136,258,99,158
137,264,98,157
133,264,96,155
133,268,93,152
132,265,94,154
126,262,96,152
123,267,92,149
121,265,92,147
119,272,92,146
115,271,92,146
111,273,92,144
107,273,92,144
104,275,90,142
99,277,89,142
94,278,91,144
87,265,90,146
86,268,90,145
85,278,89,144
78,278,89,143
75,273,90,145
71,273,91,146
69,277,90,145
65,276,90,145
58,271,92,147
55,273,92,144
56,274,89,144
55,277,88,141
52,279,86,140
50,275,89,141
46,279,90,140
45,283,90,139
45,286,89,137
44,285,88,137
43,285,87,133
41,282,87,139
37,281,91,138
35,281,90,137
31,280,93,137
27,281,91,136
22,280,94,136
18,284,96,132
18,290,94,129
15,292,93,125
12,294,91,123
10,292,91,122
7,290,91,125
6,293,90,124
4,292,88,127
4,291,86,129
4,290,84,130
3,289,84,130
2,291,84,129
1,289,83,129
2,288,82,129
0,287,81,130
0,288,82,130
0,289,83,131
0,291,81,130
0,292,78,125
0,294,76,123
0,296,74,119
0,297,73,118
0,298,72,115
2,297,70,113
2,295,72,116
4,295,71,114
1,295,72,116
0,289,74,118
5,292,74,119
11,290,75,121
9,289,78,125
22,291,78,126
34,296,78,125
41,298,79,118
44,294,78,126
37,286,79,126
47,292,78,125
42,290,77,125
50,292,78,126
55,292,79,126
54,289,80,129
56,289,79,128
66,289,81,130
75,290,80,129
80,286,81,131
80,287,81,131
90,284,81,131
95,285,82,133
99,285,83,134
103,282,85,136
103,280,87,135
111,279,83,134
115,285,83,134
126,285,83,134
131,283,84,135
137,279,87,135
135,278,85,137
142,274,85,137
139,268,88,134
146,267,86,138
149,265,85,136
147,262,86,134
154,251,86,138
150,253,84,136
154,250,85,137
163,249,85,136
155,251,84,135
153,249,83,134
155,249,85,137
159,249,85,137
161,252,85,136
162,252,85,137
164,252,86,138
161,254,85,137
159,254,85,137
163,255,86,138
162,261,85,137
167,264,86,139
164,257,85,137
163,253,85,137
161,260,85,137
163,259,85,136
163,257,84,135
160,261,84,136
159,258,85,137
161,260,86,139
162,259,86,139
177,261,86,138
169,261,85,137
166,260,86,138
182,264,87,139
184,265,87,140
187,264,88,140
190,264,90,137
192,261,90,144
188,266,90,144
188,261,90,145
187,263,93,142
188,267,95,136
189,270,96,132
183,270,98,134
183,275,98,129
185,277,97,130
182,274,98,133
184,280,97,128
186,281,94,129
187,282,93,128
187,282,93,128
190,284,91,125
189,281,88,129
189,282,89,127
191,282,87,130
192,284,88,126
193,284,91,126
194,285,88,128
196,285,87,128
196,286,89,125
197,285,88,130
199,285,89,128
200,286,89,125
200,282,91,128
204,284,89,127
203,287,90,124
205,280,88,129
208,278,85,131
208,281,86,129
210,282,84,128
212,281,83,127
213,283,83,128
216,286,83,127
216,283,84,128
222,278,80,129
225,279,80,129
225,279,78,126
233,277,77,125
231,278,77,124
232,277,77,124
235,279,76,122
237,278,77,124
233,277,76,123
236,281,76,123
236,282,76,120
241,279,75,121
237,290,79,117
237,285,77,122
235,288,76,121
233,286,71,119
231,281,73,119
231,287,74,119
196,274,73,118
108,273,73,117
130,271,73,117
178,262,74,119
204,258,74,118
199,265,74,119
193,269,75,121
210,273,74,118
235,277,73,118
238,280,70,116
234,280,72,116
230,277,71,115
231,284,72,115
226,282,71,115
222,281,71,115
221,282,71,114
217,284,69,111
213,283,70,112
213,283,70,112
206,283,70,113
203,287,71,110
199,279,70,113
193,281,70,112
191,279,70,113
189,280,71,114
186,279,71,114
183,278,72,115
180,278,72,116
177,277,71,114
178,277,71,115
173,278,71,114
169,277,71,114
169,279,71,115
167,281,71,114
165,284,71,114
164,285,71,115
162,281,71,114
161,280,71,114
161,283,70,112
159,283,70,112
157,285,70,113
155,283,70,113
154,280,71,115
152,281,72,116
152,280,71,115
152,280,72,116
153,282,70,112
152,282,70,113
153,281,70,112
151,283,71,114
149,281,70,113
149,280,70,113
149,281,71,114
148,283,71,114
152,282,70,113
150,282,70,113
150,280,70,113
149,281,70,113
149,281,70,112
150,284,69,111
150,284,68,110
151,281,68,110
151,286,68,109
152,283,69,111
152,284,67,109
152,281,67,108
151,286,68,109
152,281,69,111
152,283,69,111
151,286,68,109
149,283,68,109
151,281,68,110
151,281,68,110
151,286,68,109
153,283,68,109
152,283,68,109
152,286,67,108
153,289,67,107
155,286,66,107
152,284,67,107
152,282,67,108
154,285,67,108
154,284,67,109
154,285,67,109
152,287,68,110
154,284,68,110
151,285,69,110
151,281,69,111
155,283,69,111
153,282,70,112
157,285,69,111
153,283,70,113
148,282,70,113
148,280,69,112
149,279,70,113
150,278,71,114
150,276,71,115
149,276,71,114
151,276,70,113
149,276,71,114
148,277,72,117
