555,310,42,59
555,309,41,58
557,310,42,58
558,308,43,59
559,309,44,58
560,309,44,59
562,309,46,59
564,309,45,58
568,310,44,61
569,309,44,60
573,310,44,62
572,309,44,62
575,308,44,61
576,309,45,63
580,312,45,63
580,314,45,62
582,315,45,63
585,313,44,62
586,312,45,62
588,310,45,62
590,308,44,62
591,311,44,62
594,311,44,62
596,307,44,62
597,307,45,63
600,306,45,63
602,308,45,63
605,307,44,62
606,309,44,62
609,308,44,62
613,309,44,62
613,308,44,63
615,307,44,63
616,306,45,63
618,309,45,64
619,307,45,63
620,308,45,63
624,309,45,64
624,307,46,65
624,308,46,65
629,309,47,66
629,311,48,67
630,309,49,69
633,308,49,69
633,308,49,68
634,307,50,70
635,307,50,70
636,308,51,72
637,307,51,72
640,308,51,70
640,308,52,71
640,308,52,72
641,307,53,72
642,307,52,72
643,305,52,73
644,306,53,73
645,306,52,72
644,303,52,74
645,304,52,74
647,306,53,74
646,306,54,75
646,308,54,74
646,307,56,76
646,310,56,76
646,308,55,77
646,307,55,76
647,305,56,77
647,304,56,78
645,304,56,77
644,306,57,77
644,307,57,77
643,307,56,77
642,307,57,78
641,306,57,79
638,303,59,82
639,304,60,82
637,304,61,81
635,302,60,84
633,306,61,81
630,303,60,85
627,305,62,86
626,306,61,86
624,306,61,86
621,304,61,86
620,305,61,86
618,305,61,87
615,307,61,86
613,304,62,87
610,302,61,87
605,303,62,87
603,301,61,86
599,300,60,85
598,303,60,85
595,300,60,84
590,302,59,83
585,301,60,85
582,301,61,86
578,302,60,85
568,304,60,85
564,304,62,85
558,305,63,86
555,303,64,88
546,315,66,80
543,308,64,87
536,312,65,83
532,306,64,88
528,306,62,87
521,300,63,89
516,301,64,91
507,302,65,92
498,301,66,91
494,298,66,94
487,301,67,92
475,297,67,95
472,294,67,95
466,295,68,96
453,295,69,98
439,294,71,99
435,293,71,100
425,293,72,101
421,293,72,101
415,292,72,101
400,293,71,100
384,295,70,98
376,297,71,98
371,295,69,97
358,296,71,100
346,294,71,100
335,292,72,101
328,294,71,100
327,297,72,101
339,297,72,102
362,303,73,103
395,300,73,103
411,299,74,104
424,300,74,105
422,301,75,106
420,291,75,106
417,289,75,106
428,287,75,106
435,290,75,106
440,287,75,105
449,287,75,106
461,287,75,106
471,288,76,107
481,292,77,108
490,295,78,110
484,308,84,104
489,295,79,111
477,294,80,112
462,286,81,114
454,287,82,115
449,289,82,116
456,293,84,118
470,291,85,120
468,292,86,120
471,294,85,120
468,291,86,121
466,291,88,124
466,288,88,124
461,295,89,119
466,287,87,122
470,288,86,121
472,286,85,120
473,287,85,120
477,287,86,120
475,285,85,119
473,289,85,119
473,290,84,118
472,288,84,118
469,283,86,120
474,285,85,120
476,287,85,120
483,286,87,119
483,283,86,121
491,281,88,123
504,288,87,122
522,282,87,122
571,270,87,122
597,274,87,122
622,262,87,123
636,262,90,126
645,265,89,125
658,262,87,123
649,267,86,121
639,261,86,122
627,254,89,125
621,258,87,123
624,258,86,121
611,260,87,123
611,261,87,123
613,260,88,123
617,259,87,123
620,268,92,120
626,279,91,116
634,284,93,117
647,279,91,121
659,275,90,123
672,282,97,118
688,273,91,125
690,275,90,123
694,270,91,125
695,279,93,117
691,276,91,115
682,276,92,110
678,268,91,114
674,263,85,116
673,261,76,118
724,251,89,126
726,246,88,124
722,235,88,123
776,233,88,124
725,241,88,124
722,241,88,123
716,221,87,123
724,248,88,123
728,241,87,122
707,230,85,119
723,230,85,119
739,232,86,121
735,236,85,120
770,231,85,120
820,229,86,121
794,226,85,120
745,235,86,121
747,233,85,119
757,220,83,117
796,221,84,118
749,232,84,118
745,241,85,120
744,238,85,119
738,225,85,120
745,229,85,119
777,188,85,120
772,238,85,119
769,228,85,119
771,209,86,121
792,233,86,121
801,223,85,120
819,225,84,119
810,216,83,117
784,204,83,117
813,230,84,118
830,222,84,118
851,222,83,117
875,240,83,116
876,229,82,115
852,189,82,115
849,166,84,118
875,203,83,117
874,198,84,118
873,203,85,120
874,203,84,119
872,101,85,119
872,0,86,121
836,0,86,121
797,0,87,122
810,0,89,125
812,0,90,127
824,0,89,125
832,0,90,126
835,0,90,127
843,0,90,127
850,0,90,127
858,0,91,128
863,0,92,130
864,0,94,132
863,0,95,133
794,31,94,132
729,188,93,131
737,196,94,133
754,195,95,133
774,193,94,133
778,193,95,133
807,190,94,132
787,199,95,133
781,200,93,131
786,200,93,131
798,200,92,129
780,198,92,130
805,194,93,131
785,197,91,129
796,197,91,127
811,198,89,125
837,201,88,124
828,202,87,123
805,203,86,121
786,193,83,117
818,198,84,118
846,201,83,117
858,201,84,118
854,200,82,116
845,204,82,115
866,200,82,115
843,191,82,115
848,196,81,114
878,202,80,112
879,202,79,112
879,202,79,111
880,203,78,110
880,204,78,110
880,204,78,110
879,202,79,112
878,203,80,113
877,203,81,113
877,205,80,112
881,208,77,108
882,200,76,107
852,209,75,106
834,209,76,107
832,193,75,105
811,197,74,104
806,186,73,103
807,183,72,102
800,186,71,100
761,143,72,101
776,169,72,101
778,168,71,100
785,173,71,101
769,166,70,99
762,144,71,100
746,142,71,99
733,131,70,99
775,158,70,99
776,151,72,101
757,142,71,101
767,142,72,102
682,64,71,100
634,53,72,101
597,52,70,99
616,64,72,101
610,61,71,100
564,89,70,99
559,58,70,99
567,54,69,98
598,46,70,98
608,63,68,96
610,45,68,95
581,66,68,95
593,73,68,96
620,62,68,95
579,77,67,95
575,79,67,94
595,92,66,93
627,66,67,94
605,118,66,93
604,119,67,94
603,102,67,94
584,116,67,94
607,116,66,93
610,78,67,94
606,113,66,93
580,83,66,93
605,114,67,94
605,109,68,95
598,88,68,95
607,72,68,96
595,104,67,95
602,108,67,94
623,101,67,94
628,78,67,95
589,93,68,95
584,89,68,96
601,95,68,95
615,66,66,92
566,56,65,92
585,71,65,92
616,104,67,94
619,120,65,92
596,106,65,92
595,102,65,92
602,112,64,90
615,91,63,89
587,95,63,89
605,118,64,90
602,105,64,90
623,87,64,90
597,105,63,89
604,114,63,88
591,92,63,88
611,98,62,88
607,122,62,87
600,106,62,88
608,104,63,88
609,116,63,89
604,122,63,89
606,123,64,90
602,102,65,92
608,92,64,90
595,98,65,91
586,94,63,89
581,82,65,91
607,85,64,90
596,92,63,89
587,92,63,89
602,117,63,89
604,96,64,90
571,69,65,92
601,108,66,93
596,111,66,93
597,115,66,93
602,102,66,93
604,116,66,93
599,110,65,92
578,103,64,90
604,93,65,92
658,71,65,92
640,68,65,91
603,78,65,91
589,101,64,90
624,98,64,90
618,84,64,90
596,66,63,89
598,80,63,88
579,81,62,88
615,73,63,89
598,79,62,87
624,90,61,86
623,60,60,85
587,62,61,85
604,85,61,85
625,103,61,86
605,87,60,85
616,96,61,85
641,108,61,85
634,69,61,86
620,89,60,85
639,71,59,84
645,65,59,83
684,58,59,83
659,44,58,82
649,50,58,82
740,19,58,82
773,35,58,82
774,53,58,81
797,23,57,81
797,30,58,81
774,44,58,82
796,35,59,84
810,37,60,85
825,41,60,84
779,60,59,83
779,39,60,84
811,42,59,83
863,48,59,83
833,46,58,82
818,54,59,83
827,46,60,84
801,58,60,85
834,49,60,84
800,55,60,84
823,52,59,84
878,57,60,85
892,31,59,83
831,49,60,84
813,52,59,84
831,58,59,83
848,44,60,84
857,43,60,85
827,42,61,85
893,0,61,86
889,0,62,87
889,0,61,86
886,11,63,88
858,15,65,91
828,42,66,92
844,47,65,92
841,28,66,93
850,22,66,92
852,21,66,93
792,41,66,92
837,35,65,91
816,45,65,91
793,42,65,91
797,42,64,91
829,41,64,90
809,46,64,90
808,42,65,92
802,52,65,91
851,48,65,92
796,46,65,92
812,41,65,91
805,54,64,90
842,70,64,90
794,46,65,92
801,45,65,92
828,46,66,94
869,61,67,94
848,98,67,94
842,83,67,94
857,108,66,93
866,85,66,92
825,87,65,92
818,60,66,93
817,91,67,95
862,95,68,95
855,107,66,93
836,81,67,94
856,108,67,94
889,55,67,94
853,84,66,93
851,97,66,93
846,96,67,94
858,91,65,92
854,106,64,91
822,60,65,91
831,81,64,90
850,81,63,88
815,60,61,86
824,61,63,88
865,60,64,89
872,61,64,89
860,113,63,88
832,68,64,90
869,87,64,91
878,43,65,91
819,73,65,92
843,83,65,92
850,48,67,94
867,87,66,94
796,62,66,93
806,57,67,94
848,88,68,95
872,86,66,93
848,98,65,92
825,55,66,93
837,83,66,94
876,75,65,92
830,77,66,93
845,84,65,92
856,105,66,93
860,111,65,92
860,111,66,93
852,97,67,94
867,66,67,94
888,52,67,94
849,97,66,94
823,66,68,95
835,80,67,94
864,76,67,95
850,97,68,95
843,96,68,96
852,101,68,95
858,108,67,95
862,116,67,94
846,96,66,92
859,107,65,91
867,88,66,93
860,108,67,94
