584,308,39,97
582,309,37,97
579,309,37,97
576,306,37,97
572,312,38,96
571,309,38,96
569,311,38,94
565,308,38,95
562,311,38,95
561,310,37,95
558,311,38,94
555,308,38,95
553,306,39,96
551,304,38,95
549,304,38,96
546,304,38,96
543,306,38,95
542,307,39,98
540,307,39,98
539,307,40,99
535,310,39,97
531,312,39,97
528,311,38,95
526,313,38,94
523,313,37,95
521,311,37,96
520,310,35,97
516,309,37,97
513,310,38,96
512,308,38,97
511,309,37,98
509,308,37,96
507,305,36,96
505,304,35,97
502,303,37,96
499,300,37,95
496,298,38,94
495,298,39,97
492,298,39,97
490,296,39,97
490,295,39,97
486,291,39,97
483,290,39,99
480,286,39,98
478,284,40,97
475,282,39,93
470,278,39,91
466,274,39,93
464,275,39,91
461,271,39,92
459,269,39,89
456,269,37,88
455,269,33,86
448,259,39,97
451,272,31,86
449,271,28,84
445,272,27,82
434,260,39,98
439,268,29,83
434,265,32,88
428,262,34,90
427,263,33,89
424,263,35,89
419,261,36,88
412,256,40,100
405,264,42,89
399,254,42,98
395,252,41,100
392,255,38,93
389,255,38,91
390,255,37,95
383,253,40,100
382,255,39,98
378,256,39,97
375,256,37,94
370,256,35,93
380,256,38,93
389,256,37,91
386,252,36,95
385,257,35,91
382,255,37,90
381,259,35,87
379,261,37,85
379,263,39,87
381,263,39,90
378,265,41,92
374,266,42,88
375,267,39,87
372,266,41,88
371,264,41,89
370,262,40,88
367,258,41,91
367,259,38,88
364,258,37,89
362,257,37,87
361,257,36,90
359,256,38,91
355,256,42,89
356,256,38,87
353,253,38,90
353,256,37,88
350,255,37,90
345,253,36,85
346,257,36,84
344,258,36,85
343,259,36,83
340,259,37,84
340,259,37,87
339,258,37,88
337,257,37,89
335,257,39,88
333,257,38,88
330,257,40,92
329,258,39,91
327,260,37,90
325,262,37,89
324,262,36,90
323,264,33,88
321,264,33,91
321,266,33,85
319,263,33,88
317,260,34,87
316,262,35,85
312,258,36,87
312,260,35,87
311,260,34,87
310,261,33,83
305,257,35,83
307,260,33,83
307,259,32,80
306,258,34,82
304,257,33,84
306,256,35,84
309,253,36,87
313,251,37,84
318,248,38,84
323,245,38,85
325,243,39,83
329,243,39,83
333,242,39,86
340,243,38,85
349,246,38,86
361,250,37,84
365,252,37,83
368,257,35,84
368,259,36,84
367,258,38,83
372,262,36,84
374,265,37,88
378,268,37,85
381,269,37,82
383,271,38,81
384,273,38,83
384,268,38,91
383,269,37,92
381,275,37,92
377,273,37,94
377,274,38,94
374,274,38,92
374,274,37,94
373,277,37,90
367,271,37,92
366,273,37,90
362,273,37,91
360,276,37,89
357,276,36,90
353,276,37,89
348,273,38,92
344,270,37,92
338,270,37,94
335,268,37,93
331,267,38,93
329,264,37,94
328,264,36,89
327,263,36,91
324,261,37,93
323,259,38,95
322,261,37,95
322,261,37,94
321,259,37,93
320,261,36,93
318,262,37,92
319,262,37,93
320,261,36,92
321,263,36,91
320,260,36,90
320,261,36,90
322,259,36,90
322,256,36,89
323,261,35,89
326,260,34,89
322,258,36,89
324,260,35,88
324,261,35,89
327,264,31,88
328,263,32,89
328,264,32,87
329,264,31,89
329,266,30,89
329,263,30,92
329,263,30,91
329,264,29,89
327,264,31,87
328,265,31,87
327,261,32,88
327,264,31,85
329,265,28,86
329,267,28,84
327,261,29,88
328,259,29,90
327,260,30,89
328,264,29,85
327,265,30,87
327,265,31,85
327,265,29,88
327,265,30,87
326,263,31,86
326,264,30,88
326,264,29,88
326,263,31,85
326,267,31,86
326,267,31,84
326,268,29,87
326,265,29,87
326,267,30,85
325,268,31,85
326,264,31,85
325,263,30,87
326,266,30,87
326,268,30,89
324,267,31,87
324,270,34,85
323,269,34,86
324,271,34,85
324,271,32,88
324,268,31,88
323,268,33,85
323,266,32,87
323,264,32,90
323,266,33,86
323,268,33,88
324,267,33,87
322,269,34,85
323,270,33,86
322,272,34,85
322,270,32,90
321,269,34,89
321,270,33,89
321,270,34,86
320,268,34,87
320,267,33,90
319,267,34,89
319,268,33,89
319,268,32,90
319,267,32,90
318,267,32,90
319,269,33,85
319,270,33,84
320,270,33,85
317,270,32,86
317,270,33,86
317,272,30,85
316,272,31,83
315,273,32,83
313,273,34,81
314,273,32,82
315,275,30,82
315,275,30,81
314,275,30,81
313,272,31,83
314,271,30,86
313,274,32,81
312,274,31,81
313,275,31,80
313,273,31,83
312,274,31,80
313,278,31,77
313,273,29,86
312,274,31,81
312,275,31,79
314,272,29,83
312,271,31,83
312,273,30,80
310,269,32,82
311,268,31,85
310,269,32,81
308,273,32,78
309,270,32,82
308,268,32,79
309,266,32,81
310,266,31,82
308,266,32,81
308,265,33,81
307,265,33,80
307,266,33,83
307,265,33,83
307,265,33,85
307,267,33,82
307,267,32,82
306,267,32,81
306,268,32,80
305,265,33,82
305,267,33,80
303,266,33,81
304,268,33,82
302,268,34,83
302,269,33,83
303,271,32,83
301,272,33,81
301,268,33,84
299,266,33,84
298,265,34,81
298,266,33,80
298,263,33,83
298,261,32,80
298,262,32,80
296,264,32,78
296,262,32,79
294,262,32,80
294,264,32,80
292,268,33,82
292,271,33,82
291,276,33,83
291,278,32,81
290,281,32,81
291,283,32,80
291,282,32,79
291,284,32,81
290,283,33,82
290,287,32,80
289,288,31,79
290,288,31,79
290,287,31,78
290,283,31,77
291,285,30,76
291,283,30,76
291,282,30,75
291,282,29,74
291,282,29,74
289,283,30,75
296,275,30,75
292,279,31,74
294,276,29,74
293,282,31,70
291,281,30,72
291,280,29,73
291,279,29,72
292,280,28,71
293,281,28,71
292,280,28,72
292,281,28,72
292,281,29,73
293,282,29,72
291,281,29,72
292,285,29,72
292,282,29,73
292,282,29,72
291,282,28,72
291,282,29,73
291,281,29,73
290,286,29,72
290,286,29,72
290,289,29,73
288,293,29,72
288,295,28,72
289,296,28,71
289,298,28,71
290,301,28,71
289,299,29,72
288,305,29,72
289,307,29,72
288,309,29,73
288,314,29,73
289,315,29,74
288,315,29,74
289,314,30,74
290,316,30,74
290,314,30,74
288,311,30,74
288,308,30,74
288,303,30,75
286,299,30,74
288,296,30,74
288,290,29,74
287,288,29,72
286,285,29,72
289,279,28,71
293,274,28,70
297,270,28,70
298,264,28,70
299,261,28,69
299,258,27,69
300,253,27,68
299,250,26,66
301,247,26,66
305,244,26,65
310,245,25,64
315,244,25,63
316,244,25,64
318,249,25,64
320,250,26,65
322,251,26,65
325,252,26,66
332,257,26,65
337,260,27,67
340,259,27,67
344,262,28,69
347,264,27,69
347,269,28,70
347,268,27,69
347,268,28,70
347,267,28,70
345,265,29,72
345,262,29,73
339,268,29,73
334,268,29,73
331,264,30,75
330,262,30,74
329,264,30,75
328,262,31,77
327,258,31,77
324,258,31,77
325,254,31,77
324,254,31,78
325,253,31,77
326,251,30,76
325,252,30,74
326,253,29,73
327,257,29,72
326,259,29,73
327,259,29,73
326,259,29,73
326,259,29,73
326,258,29,72
326,260,28,72
327,259,28,71
326,265,28,71
326,263,28,71
325,262,29,73
325,260,30,74
326,260,30,75
325,261,30,75
324,261,30,76
324,260,30,75
326,259,30,75
325,262,30,74
327,260,29,75
326,260,29,74
326,262,30,74
326,262,29,75
326,265,29,74
325,264,29,74
326,264,30,74
324,265,30,75
325,265,30,75
324,263,30,76
325,265,31,78
324,261,31,78
324,262,30,82
324,261,30,79
326,263,28,82
324,263,30,80
323,264,30,80
323,263,31,80
322,259,31,79
325,263,29,83
324,262,31,79
324,261,30,79
324,262,30,80
323,260,31,79
323,260,31,80
322,261,31,80
324,260,31,78
322,260,31,78
324,259,30,76
322,262,30,76
322,260,30,76
320,256,30,76
322,260,30,76
320,259,31,77
321,258,31,77
321,256,31,77
320,256,30,76
319,253,30,75
319,251,30,74
316,251,30,75
312,250,29,74
