624,211,146,143
621,208,144,142
624,206,144,141
623,200,144,142
620,208,146,144
621,207,146,145
625,211,146,144
629,210,141,141
634,218,147,129
630,210,145,132
629,210,144,130
627,207,146,134
629,209,148,128
633,210,140,131
631,210,143,135
631,204,149,138
630,200,155,152
452,203,155,152
395,214,153,150
410,219,154,151
400,217,154,151
400,208,154,150
423,254,154,151
455,365,153,150
575,417,156,152
645,271,155,151
631,204,156,153
612,221,156,151
612,203,155,149
615,212,159,138
621,212,152,136
621,212,155,137
622,213,150,130
622,213,151,133
621,212,153,134
620,212,152,132
621,212,153,131
620,211,152,131
621,212,151,131
621,213,153,131
621,211,153,133
620,210,150,135
620,211,153,135
621,212,153,136
621,212,151,133
621,211,151,134
622,212,151,134
621,210,152,136
619,210,153,137
620,210,149,138
617,210,152,136
615,210,153,136
615,211,151,137
615,211,148,138
614,210,149,140
613,212,150,138
611,210,149,140
610,209,151,143
608,209,151,145
606,209,152,145
606,210,150,142
603,209,151,141
606,206,149,141
607,202,148,146
613,199,144,146
614,197,141,146
618,198,139,144
618,196,137,148
616,194,140,148
619,194,137,150
618,199,139,145
617,199,138,146
617,196,137,148
618,197,137,148
616,195,140,150
617,198,138,148
618,194,137,150
619,193,135,150
617,198,137,147
612,197,140,147
611,201,144,143
609,204,147,141
605,205,150,141
609,209,146,139
612,211,144,136
611,210,147,138
612,210,147,137
616,211,149,132
619,212,148,133
618,208,150,137
622,211,147,136
623,211,148,137
622,211,150,138
624,214,146,135
623,211,148,138
625,212,147,139
624,211,149,137
624,213,148,135
622,211,152,138
624,212,147,137
624,213,146,136
623,211,150,138
623,210,151,134
615,194,150,154
561,168,157,154
524,152,159,155
417,241,158,155
385,321,158,154
267,361,154,151
211,420,151,148
177,423,154,151
147,410,156,153
115,409,158,155
90,322,158,154
100,290,155,152
50,421,152,148
24,373,152,149
20,406,151,148
0,411,147,144
108,339,147,144
161,314,148,145
39,302,147,144
5,301,147,144
52,251,147,144
61,280,146,143
83,284,144,141
91,240,141,138
86,207,141,138
80,189,140,137
82,188,141,138
90,277,141,138
93,260,140,137
89,252,139,136
90,240,138,135
112,245,139,136
91,254,138,135
92,245,139,136
91,250,142,139
89,253,142,139
92,259,143,140
81,264,143,140
89,246,141,138
88,288,141,138
90,258,145,142
86,253,145,142
84,235,144,141
86,263,144,141
82,230,144,141
85,255,144,141
81,220,145,142
85,244,141,138
92,237,141,138
86,263,140,137
89,241,139,136
90,265,137,134
88,275,137,134
87,241,137,135
90,263,139,136
88,261,136,133
90,254,134,131
87,258,136,133
87,235,135,133
87,255,135,132
88,227,136,133
84,227,137,134
86,232,139,136
86,230,138,135
87,239,135,133
93,248,134,131
87,226,133,130
89,240,132,129
95,250,131,129
93,228,132,129
89,243,133,130
91,281,132,130
92,278,133,131
90,247,133,130
94,267,131,128
94,250,131,129
78,237,129,126
39,249,128,125
39,253,127,124
20,232,125,123
19,224,124,122
62,239,123,120
41,235,124,122
20,243,123,120
60,243,123,121
39,240,123,120
42,252,123,120
98,293,120,118
106,289,120,118
106,268,121,118
101,277,120,118
105,268,122,119
101,283,120,117
105,273,118,116
107,280,118,116
111,297,116,114
105,275,115,112
105,296,113,111
113,295,111,108
110,294,112,109
112,274,110,108
110,293,109,107
111,295,108,106
109,289,107,105
111,287,105,103
102,297,106,103
104,288,104,102
107,291,106,104
108,305,107,104
103,293,107,105
97,294,107,105
108,284,105,102
117,281,104,102
127,313,103,101
111,278,104,102
114,278,103,101
115,296,102,100
113,312,102,100
119,299,102,100
118,306,100,98
121,313,100,98
123,299,99,97
134,301,98,96
122,306,98,96
122,297,97,95
120,301,98,96
119,314,97,95
115,321,97,95
110,314,97,95
113,294,97,95
112,312,97,95
120,302,97,95
114,316,97,95
122,309,95,93
128,284,94,92
131,315,94,92
135,321,94,92
133,294,94,92
130,293,95,93
133,309,94,92
129,304,93,92
118,296,94,92
115,295,94,92
111,318,93,91
110,318,93,91
114,302,93,92
114,316,93,91
118,309,91,89
117,291,90,88
117,309,88,87
117,313,87,85
109,324,88,86
106,304,89,87
103,306,90,88
111,307,90,88
112,291,91,89
124,295,91,89
125,287,89,87
120,308,90,88
122,298,88,86
124,284,87,85
124,307,88,86
122,316,87,85
123,305,88,86
121,309,87,85
127,293,86,84
121,304,87,85
127,293,85,84
123,302,86,84
126,296,84,82
126,293,84,82
132,310,83,82
139,318,82,80
138,318,81,79
136,289,81,79
136,296,81,80
136,311,80,79
132,294,81,79
134,300,81,79
138,313,79,77
133,296,79,77
133,302,79,77
132,302,79,77
130,286,78,77
131,296,78,76
133,299,77,76
133,287,77,75
132,293,77,75
127,307,77,75
132,293,76,75
132,311,76,74
133,301,74,73
131,295,75,74
130,291,75,74
133,297,75,73
133,294,74,73
134,310,72,71
134,294,71,70
131,295,72,71
135,298,72,70
131,296,71,70
135,297,70,68
135,304,70,68
132,298,71,70
132,290,70,69
134,298,70,69
133,301,70,69
132,309,71,70
133,298,71,70
132,295,71,70
132,297,70,68
132,296,69,68
132,291,69,67
132,287,69,67
134,300,69,67
132,300,69,68
131,300,69,68
132,290,70,69
132,311,70,68
133,302,70,68
133,309,69,68
132,302,68,66
131,296,66,65
129,302,65,64
131,295,65,64
134,304,65,63
132,293,66,64
134,305,65,64
134,306,64,63
130,307,64,63
131,291,65,64
130,296,66,65
132,278,65,63
130,294,63,62
132,292,63,62
131,301,62,61
134,314,61,60
134,327,62,60
129,300,62,60
131,290,61,60
132,305,60,58
134,305,60,59
133,294,59,58
130,303,61,59
134,315,60,59
134,321,59,58
135,323,58,56
133,307,58,57
134,287,57,56
136,272,57,56
137,285,57,55
136,310,56,55
136,294,55,54
137,325,55,54
134,303,54,53
135,308,53,52
131,301,54,53
141,307,53,52
141,311,51,50
139,315,52,51
136,305,52,51
136,295,52,51
136,304,52,51
139,311,52,51
137,306,52,51
138,306,51,50
139,315,51,50
141,292,51,49
137,308,50,49
141,312,49,48
144,327,49,48
147,325,49,48
140,302,49,48
142,277,48,47
141,289,48,47
139,303,48,47
138,292,48,47
142,312,48,47
142,314,48,47
140,309,48,47
144,308,48,47
145,318,47,46
146,325,47,46
145,312,47,46
147,313,46,45
146,325,46,45
149,339,45,44
144,329,45,44
150,320,45,44
149,314,44,43
150,319,43,42
148,321,43,42
149,322,42,41
150,327,42,41
148,314,41,40
148,322,41,40
150,307,40,40
150,310,40,39
150,308,39,39
150,321,39,38
150,322,39,38
152,311,39,38
150,307,38,38
150,297,39,38
149,296,38,37
150,314,38,37
152,323,37,36
152,337,36,35
153,357,35,35
154,353,35,34
155,359,34,33
155,351,34,33
154,349,33,33
153,333,33,33
153,328,33,33
153,323,32,32
153,328,32,32
153,315,32,32
155,349,32,31
155,334,32,31
154,333,32,31
156,343,31,30
155,347,31,30
156,351,31,30
156,352,30,30
157,351,30,29
157,354,29,29
157,352,30,29
156,345,29,28
156,344,28,28
157,340,28,28
157,344,28,27
156,329,27,26
157,334,27,26
157,334,26,26
157,337,26,25
157,328,26,25
157,324,25,24
158,333,24,24
157,311,24,23
158,307,23,23
157,297,23,23
158,295,23,23
157,292,23,22
157,284,22,22
157,275,22,21
158,287,22,21
157,284,21,21
157,270,21,21
156,257,21,21
156,252,21,21
155,242,21,20
156,246,21,20
157,255,21,20
157,256,21,20
155,239,20,20
156,242,20,20
156,234,20,19
156,236,20,19
156,240,20,20
156,239,20,19
156,238,20,19
157,242,20,19
157,246,20,20
156,233,20,19
157,240,20,19
157,248,20,19
157,243,19,19
158,252,19,19
158,245,19,19
158,250,19,18
158,254,19,18
159,253,19,18
159,254,18,18
159,256,18,18
160,268,18,18
159,265,18,18
159,261,18,18
159,263,18,18
159,258,18,17
160,263,18,17
159,251,17,17
160,264,17,17
161,270,17,17
161,278,17,17
162,283,17,17
161,282,17,17
161,272,17,17
161,278,17,17
161,274,17,16
161,273,17,16
161,271,16,16
161,263,16,16
162,260,16,16
160,250,16,15
161,253,15,15
161,254,15,15
160,240,15,15
160,240,15,15
160,238,15,15
160,241,16,15
160,243,16,15
160,235,15,15
160,228,15,15
160,232,15,15
159,229,15,15
160,234,15,15
160,234,15,15
161,244,15,15
162,249,15,14
161,250,15,14
162,262,14,14
163,267,15,14
162,261,15,14
163,261,14,14
163,257,14,14
162,250,14,14
162,249,14,14
162,245,14,14
162,240,14,14
162,245,14,14
162,243,14,14
162,244,14,14
162,248,14,14
162,250,14,14
163,255,14,13
164,265,13,13
165,271,13,13
165,275,13,13
165,274,13,13
165,273,13,13
165,273,13,12
165,272,13,13
165,268,13,13
165,263,13,12
165,264,13,12
165,267,13,12
165,268,12,12
165,272,12,12
166,271,12,12
166,274,12,12
166,276,12,12
166,271,12,12
166,276,12,12
167,280,12,12
167,280,12,12
167,280,12,12
167,279,12,12
167,276,12,12
167,276,12,12
167,275,12,12
166,273,12,12
166,271,12,12
166,268,12,12
166,266,12,12
166,263,12,12
166,263,13,12
166,258,13,12
165,253,13,12
165,254,13,12
165,252,13,12
165,252,13,12
165,250,13,12
165,245,13,12
165,251,13,12
165,250,12,12
165,250,12,12
165,252,12,12
165,251,13,12
165,250,13,13
165,254,13,13
165,250,13,13
165,251,13,13
166,265,13,13
166,271,13,13
166,269,13,13
166,271,13,13
166,272,13,13
166,271,13,13
166,270,13,13
166,272,13,13
166,270,13,13
167,274,13,13
166,267,13,13
166,264,13,13
166,269,13,12
166,272,13,12
166,273,12,12
167,274,12,12
166,275,13,12
167,275,13,12
167,275,13,12
166,275,13,12
167,283,13,12
167,276,12,12
166,276,12,12
166,275,12,12
167,277,12,12
166,274,12,12
167,275,12,12
166,277,12,12
167,279,12,12
167,278,12,12
167,276,12,11
167,282,12,11
167,281,12,12
167,280,12,11
167,284,12,11
166,281,12,11
167,281,12,11
166,282,12,11
167,280,12,11
167,282,11,11
167,292,11,11
168,299,11,11
168,298,11,11
168,297,11,11
168,298,11,11
168,297,11,11
168,297,11,11
168,300,11,11
168,297,11,11
168,297,11,11
167,296,11,11
167,297,11,11
167,297,11,11
167,298,11,11
168,298,11,11
167,298,11,11
167,296,11,11
168,298,11,11
168,298,11,11
167,299,11,11
168,299,11,10
167,298,10,10
167,297,10,10
167,299,10,10
167,298,10,10
166,297,10,10
167,297,10,10
167,298,10,10
167,299,10,10
166,297,10,10
166,296,10,10
166,297,10,10
166,299,10,10
166,298,10,10
166,298,10,10
167,298,10,10
167,301,10,10
167,302,10,10
167,303,10,10
167,299,10,10
167,296,10,10
166,294,10,10
166,295,10,10
166,294,10,10
167,295,10,10
166,295,10,9
167,297,10,9
167,297,10,9
167,299,10,9
167,298,10,9
167,297,10,9
166,297,10,9
167,300,10,9
168,298,9,9
167,298,9,9
167,299,9,9
167,298,9,9
167,300,9,9
166,297,9,9
167,298,9,9
167,299,9,9
167,299,10,9
167,301,10,9
166,298,9,9
167,298,9,9
167,298,9,9
166,298,9,9
166,296,9,9
166,297,9,9
167,297,9,9
167,299,9,9
166,299,9,9
166,298,9,9
166,297,9,9
166,297,9,9
166,296,9,9
166,298,9,9
166,297,9,9
166,299,9,9
166,300,9,9
166,298,9,9
166,296,9,9
166,297,9,9
166,298,9,9
166,297,9,9
