242,327,64,142
257,319,63,144
273,313,61,140
289,304,62,135
303,296,60,138
314,291,62,134
327,283,58,136
339,276,55,132
349,272,55,130
358,265,54,131
367,258,53,133
376,255,54,130
383,251,53,128
390,245,52,128
399,238,53,125
406,232,49,129
414,229,51,124
421,225,50,123
425,221,49,119
430,218,48,118
433,213,48,116
436,208,48,121
440,206,48,121
441,205,47,115
444,198,46,117
446,195,43,118
447,192,45,115
449,191,46,122
452,187,45,116
454,183,46,116
456,180,45,118
459,179,43,116
461,175,44,118
463,176,45,110
466,172,45,112
467,170,46,110
469,166,44,116
472,165,43,111
473,159,45,112
477,158,45,109
477,155,47,113
479,154,45,110
479,150,44,113
479,150,45,110
480,145,47,111
481,144,47,113
481,143,46,113
481,141,46,114
481,137,45,115
481,135,48,117
483,131,47,119
482,130,46,118
482,128,46,121
482,124,46,120
481,124,47,123
481,124,45,121
481,120,45,119
480,117,47,120
479,113,48,121
479,116,45,116
478,114,46,118
478,111,45,119
477,117,45,117
478,111,45,116
477,110,43,119
477,106,44,121
476,104,45,120
471,109,48,111
475,106,42,116
474,104,44,116
471,112,47,109
470,105,46,110
469,106,45,108
467,107,45,107
471,101,41,112
470,100,42,113
469,102,43,108
466,104,43,106
469,102,39,110
465,101,42,108
465,100,41,106
465,99,41,111
465,97,39,111
464,94,40,111
462,97,41,109
462,88,41,114
459,90,40,112
455,98,45,105
461,90,39,111
459,91,40,109
458,90,40,110
459,87,38,110
460,91,39,110
457,94,42,105
457,85,41,108
461,83,39,113
456,90,44,99
458,92,43,101
457,92,44,97
459,89,43,96
461,93,42,98
462,91,42,95
466,93,42,94
468,89,43,97
467,89,43,97
469,87,43,97
472,88,42,94
478,88,42,94
482,88,42,93
484,89,42,93
488,85,42,93
488,89,41,92
492,88,42,93
491,85,43,95
493,84,43,95
496,90,44,97
493,89,44,97
487,86,44,99
488,83,44,99
485,81,45,101
488,93,46,102
490,85,44,110
